Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.005611040884230653,0.0,0.292778951181542,0.0,-0.292778951181542
07/01/2017,-0.008991777018662592,0.0,-0.46918265239895685,0.0,0.46918265239895685
14/01/2017,0.0019062335917631118,0.0,0.09946551508329475,0.0,-0.09946551508329475
21/01/2017,-0.008360780581124041,0.0,-0.4362578388049178,0.0,0.4362578388049178
28/01/2017,-0.007421495712042106,0.0,-0.387246818478302,0.0,0.387246818478302
04/02/2017,-0.004070849508267737,0.0,-0.21241318215986288,0.0,0.21241318215986288
11/02/2017,-0.009028856205081325,0.0,-0.47111741023343484,0.0,0.47111741023343484
18/02/2017,-0.0029361724215577756,0.0,-0.15320677567825688,0.0,0.15320677567825688
25/02/2017,-0.010075506865606015,0.0,-0.5257306787810055,0.0,0.5257306787810055
04/03/2017,-0.020320553128903775,0.0,-1.0603077673573202,0.0,1.0603077673573202
11/03/2017,0.004194879116274815,0.0,0.21888493299843287,0.0,-0.21888493299843287
18/03/2017,-0.004892869294476316,0.0,-0.2553054183460232,0.0,0.2553054183460232
25/03/2017,-0.0046825523061697905,0.0,-0.244331271387818,0.0,0.244331271387818
01/04/2017,0.003410406044337738,0.0,0.17795184981998236,0.0,-0.17795184981998236
08/04/2017,-0.006858649764370737,0.0,-0.35787803474708185,0.0,0.35787803474708185
15/04/2017,-0.0003289059952027787,0.0,-0.017162012236165404,0.0,0.017162012236165404
22/04/2017,-0.002936694071448912,0.0,-0.1532339948896585,0.0,0.1532339948896585
29/04/2017,-0.005784847339757716,0.0,-0.30184801212900503,0.0,0.30184801212900503
06/05/2017,-0.014576543953994726,0.0,-0.7605906530990071,0.0,0.7605906530990071
13/05/2017,-0.0018379937305390143,0.0,-0.09590482190529366,0.0,0.09590482190529366
20/05/2017,-0.016541480043411088,0.0,-0.8631192105035507,0.0,0.8631192105035507
27/05/2017,-0.003030669178829451,0.0,-0.15813752953567622,0.0,0.15813752953567622
03/06/2017,0.005265019214270077,0.0,0.2747238587829355,0.0,-0.2747238587829355
10/06/2017,-0.005601762048318691,0.0,-0.29229479006018483,0.0,0.29229479006018483
17/06/2017,0.0009460752060430448,0.0,0.04936533386213652,0.0,-0.04936533386213652
24/06/2017,-0.0038698537969941446,0.0,-0.20192541086166124,0.0,0.20192541086166124
01/07/2017,-0.00286515781459069,0.0,-0.14950129882015278,0.0,0.14950129882015278
08/07/2017,-0.0036053985125386948,0.0,-0.18812637741763755,0.0,0.18812637741763755
15/07/2017,-0.0029425028541256787,0.0,-0.15353709182565212,0.0,0.15353709182565212
22/07/2017,-0.0031702599791865616,0.057494306147214555,-0.16542124907477393,3.0,3.165421249074774
29/07/2017,0.02691035585463003,0.0,1.4041576109672087,0.0,-1.4041576109672087
05/08/2017,0.0033901221700144354,0.03832953743147637,0.17689345591895683,2.0,1.8231065440810432
12/08/2017,0.024841381282042725,0.0,1.29620042122621,0.0,-1.29620042122621
19/08/2017,0.00852357315274746,0.0,0.44475220542306193,0.0,-0.44475220542306193
26/08/2017,0.005175866714678543,0.0,0.27007196337454886,0.0,-0.27007196337454886
02/09/2017,0.005850615346878895,0.0,0.3052797262340216,0.0,-0.3052797262340216
09/09/2017,-0.005054977525780151,0.0,-0.26376407671588453,0.0,0.26376407671588453
16/09/2017,0.0018686629282273202,0.0,0.0975051124250076,0.0,-0.0975051124250076
23/09/2017,-0.004354734996858933,0.0,-0.227226065779902,0.0,0.227226065779902
30/09/2017,-0.001789488124394686,0.0,-0.09337384400184028,0.0,0.09337384400184028
07/10/2017,-0.00457826160891967,0.0,-0.23888947875274816,0.0,0.23888947875274816
14/10/2017,-0.002373454768115187,0.0,-0.12384468622186379,0.0,0.12384468622186379
21/10/2017,-0.0036142067298679907,0.0,-0.1885859820943203,0.0,0.1885859820943203
28/10/2017,-0.002219124154786219,0.0,-0.11579185680252249,0.0,0.11579185680252249
04/11/2017,-0.003825923985592701,0.0,-0.19963319371816038,0.0,0.19963319371816038
11/11/2017,-0.0030335250922997534,0.0,-0.1582865484731162,0.0,0.1582865484731162
18/11/2017,-0.003446773462746451,0.0,-0.17984946825452408,0.0,0.17984946825452408
25/11/2017,-0.0024787665899316967,0.0,-0.1293397601973732,0.0,0.1293397601973732
02/12/2017,-0.003681066366331653,0.0,-0.19207465641412863,0.0,0.19207465641412863
09/12/2017,-0.002338692838588819,0.0,-0.12203084072015306,0.0,0.12203084072015306
16/12/2017,-0.002761713158154722,0.0,-0.14410365181640789,0.0,0.14410365181640789
23/12/2017,-0.0029453896938051393,0.0,-0.15368772446423387,0.0,0.15368772446423387
