Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.9128912411748034,0.3463791258083623,33.63818456873628,4.0,-29.63818456873628
08/01/2017,1.321907368273274,0.25978434435627173,15.2654391651145,3.0000000000000004,-12.2654391651145
15/01/2017,-0.6013646005911294,0.17318956290418114,-6.944582462210386,2.0,8.944582462210386
22/01/2017,0.8832182454307078,0.08659478145209057,10.199439626963631,1.0,-9.199439626963631
29/01/2017,-0.974118817970869,0.3463791258083623,-11.249163074680315,4.0,15.249163074680315
05/02/2017,0.5438002750814219,0.25978434435627173,6.279827328651264,3.0000000000000004,-3.279827328651263
12/02/2017,0.9803256944932995,0.25978434435627173,11.320840333036402,3.0000000000000004,-8.320840333036402
19/02/2017,-0.09668723348693717,0.08659478145209057,-1.11654803979649,1.0,2.11654803979649
26/02/2017,0.028855382692376662,0.0,0.3332231135468734,0.0,-0.3332231135468734
05/03/2017,0.0560521631909502,0.0,0.6472926226156206,0.0,-0.6472926226156206
12/03/2017,-0.3053763470650462,0.17318956290418114,-3.526498270961036,2.0,5.526498270961036
19/03/2017,0.2299359595430202,0.08659478145209057,2.6553096582411793,1.0,-1.6553096582411793
26/03/2017,0.05859312023670957,0.0,0.6766356962183315,0.0,-0.6766356962183315
02/04/2017,0.0270601732301894,0.0,0.31249196286915637,0.0,-0.31249196286915637
09/04/2017,0.08367178563810014,0.17318956290418114,0.966245127420206,2.0,1.033754872579794
16/04/2017,1.085453816775313,0.08659478145209057,12.534864094273985,1.0,-11.534864094273985
23/04/2017,-0.29733309886469705,0.0,-3.433614519013476,0.0,3.433614519013476
30/04/2017,0.5149822625317653,0.08659478145209057,5.947035767007327,1.0,-4.947035767007327
07/05/2017,-0.16939249027242545,0.08659478145209057,-1.95615125336558,1.0,2.9561512533655803
14/05/2017,-0.6718651934911258,0.08659478145209057,-7.758726129043261,1.0,8.75872612904326
21/05/2017,0.2908171240556507,0.4329739072604528,3.3583677812796164,5.0,1.6416322187203836
28/05/2017,1.3302078357475853,-0.3463791258083623,15.361293295526545,-4.0,-19.361293295526544
04/06/2017,-0.2855348199370441,0.0,-3.297367522025783,0.0,3.297367522025783
11/06/2017,-0.5164131850677983,0.08659478145209057,-5.963560117690338,1.0,6.963560117690338
18/06/2017,0.19765826915283555,0.17318956290418114,2.282565598507711,2.0,-0.2825655985077109
25/06/2017,-0.9047996272065848,-0.25978434435627173,-10.44866228696673,-3.0000000000000004,7.44866228696673
02/07/2017,0.433754120253901,0.08659478145209057,5.009009930856859,1.0,-4.009009930856859
09/07/2017,-0.0032953805683334746,0.17318956290418114,-0.0380551866183377,2.0,2.0380551866183376
16/07/2017,0.14354691975492265,0.17318956290418114,1.657685571206637,2.0,0.34231442879336305
23/07/2017,-0.057168533417400934,0.0,-0.6601845106454827,0.0,0.6601845106454827
30/07/2017,0.16066868947718574,-0.17318956290418114,1.85540845283012,-2.0,-3.85540845283012
06/08/2017,0.0023067286947993995,0.0,0.026638195236691257,0.0,-0.026638195236691257
13/08/2017,-0.012508501769150644,0.08659478145209057,-0.1444486787702224,1.0,1.1444486787702224
20/08/2017,-0.01615156200274299,0.0,-0.18651888407015618,0.0,0.18651888407015618
27/08/2017,-0.0574228817966352,-0.08659478145209057,-0.6631217359028151,-1.0,-0.3368782640971849
03/09/2017,0.01534029261401854,0.08659478145209057,0.17715031271839066,1.0,0.8228496872816093
10/09/2017,0.045957349559698595,0.8659478145209056,0.5307173110093818,10.0,9.469282688990619
17/09/2017,0.30202674938500584,0.0,3.487816982968023,0.0,-3.487816982968023
24/09/2017,0.2137573557914415,0.0,2.468478494973798,0.0,-2.468478494973798
01/10/2017,0.07178982656845505,0.08659478145209057,0.8290317888055817,1.0,0.1709682111944183
08/10/2017,0.42202043257810684,0.0,4.873508836229281,0.0,-4.873508836229281
15/10/2017,1.0253486597720034,0.08659478145209057,11.840767336993487,1.0,-10.840767336993487
22/10/2017,0.29351645048140884,0.0,3.3895397108173286,0.0,-3.3895397108173286
29/10/2017,0.9612108344035641,0.0,11.100101164125736,0.0,-11.100101164125736
05/11/2017,-0.7501577511908175,0.0,-8.662851717061608,0.0,8.662851717061608
12/11/2017,-0.9877296581433654,0.25978434435627173,-11.40634160142591,3.0000000000000004,14.40634160142591
19/11/2017,1.5303502381186393,-0.08659478145209057,17.672545763803573,-1.0,-18.672545763803573
26/11/2017,0.4841769670766076,-0.08659478145209057,5.591294982879348,-1.0,-6.591294982879348
03/12/2017,0.8669752689709622,0.08659478145209057,10.01186508508743,1.0,-9.01186508508743
10/12/2017,-0.8396966767421743,0.08659478145209057,-9.6968508108857,1.0,10.6968508108857
17/12/2017,-0.1602572752700615,0.0,-1.850657425109681,0.0,1.850657425109681
24/12/2017,-0.703380242834585,0.0,-8.122663179463501,0.0,8.122663179463501
