Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.060781912678673514,0.052084477613523326,-12.836857929661017,11.0,23.836857929661015
09/01/2017,0.17820489428036335,0.052084477613523326,37.63604680130328,11.0,-26.63604680130328
16/01/2017,-0.048567251707898676,0.052084477613523326,-10.257178208660276,11.0,21.257178208660278
23/01/2017,0.04638760760801103,0.05681943012384363,9.796847488312627,11.999999999999998,2.203152511687371
30/01/2017,0.12211642894433769,0.11837381275800755,25.790423172813817,24.999999999999996,-0.7904231728138207
06/02/2017,0.2112126688789597,0.11837381275800755,44.60713564045269,24.999999999999996,-19.607135640452693
13/02/2017,0.10573180710191007,0.12784371777864817,22.330067064338454,27.0,4.669932935661546
20/02/2017,0.048059587279866464,0.25568743555729634,10.149961837022818,54.0,43.850038162977185
27/02/2017,0.2984247686472512,0.25568743555729634,63.02592644737293,54.0,-9.025926447372932
06/03/2017,0.1766156593218797,0.25568743555729634,37.300407752121735,54.0,16.699592247878265
13/03/2017,0.23360763563498319,0.17519324288185117,49.3368487066791,36.99999999999999,-12.336848706679106
20/03/2017,0.204448406571138,0.17519324288185117,43.17855482721785,36.99999999999999,-6.178554827217859
27/03/2017,0.12168957170617592,0.30777191317081964,25.700272904731637,65.0,39.299727095268366
03/04/2017,0.3327081732726033,0.30777191317081964,70.26642242924983,65.0,-5.266422429249829
10/04/2017,0.2840705582300283,0.31724181819146025,59.99438381079179,67.0,7.005616189208212
17/04/2017,0.3143441359341954,0.11837381275800755,66.38802295251134,24.999999999999996,-41.388022952511335
24/04/2017,0.14350151381999512,0.11837381275800755,30.306853871758843,24.999999999999996,-5.306853871758847
01/05/2017,0.059794195220836774,0.11837381275800755,12.628256585574901,24.999999999999996,12.371743414425096
08/05/2017,0.06225944330924027,0.12784371777864817,13.148905543094589,27.0,13.851094456905411
15/05/2017,0.14234122197561122,0.15625343284056997,30.06180561797912,33.0,2.9381943820208782
22/05/2017,0.15482122117806674,0.15625343284056997,32.69752354234143,33.0,0.302476457658571
29/05/2017,0.20294026656364872,0.15625343284056997,42.860042655405756,33.0,-9.860042655405756
05/06/2017,0.08566992754436717,0.15625343284056997,18.09309118890654,33.0,14.906908811093459
12/06/2017,0.11591455106809496,0.15625343284056997,24.4806153420647,33.0,8.519384657935301
19/06/2017,0.15911690809465684,0.15625343284056997,33.60475268713797,33.0,-0.6047526871379674
26/06/2017,0.19624842285694272,-0.06628933514448423,41.446756314704245,-14.0,-55.446756314704245
03/07/2017,-0.05979965273111919,-0.06628933514448423,-12.6294091864237,-14.0,-1.3705908135762996
10/07/2017,-0.06851719672407552,-0.06628933514448423,-14.47051402833195,-14.0,0.4705140283319498
17/07/2017,-0.020519643669015847,-0.06628933514448423,-4.333653531749523,-14.0,-9.666346468250477
24/07/2017,-0.18381819585401138,-0.06628933514448423,-38.82155004793844,-14.0,24.821550047938437
31/07/2017,-0.056688668787202245,-0.04261457259288272,-11.972383812433941,-8.999999999999998,2.972383812433943
07/08/2017,-0.0034228727909278583,0.004734952510320302,-0.7228948513142137,0.9999999999999999,1.7228948513142135
14/08/2017,0.06599706131908167,0.014204857530960907,13.938273124225528,2.9999999999999996,-10.938273124225528
21/08/2017,-0.029080962952138217,-0.03314466757224212,-6.141764439823493,-7.0,-0.8582355601765066
28/08/2017,-0.006015616616087488,-0.028409715061921813,-1.2704703168565787,-5.999999999999999,-4.72952968314342
04/09/2017,-0.04673661955437915,-0.09943400271672635,-9.870557191970143,-21.0,-11.129442808029857
11/09/2017,-0.017984453611323184,-0.09943400271672635,-3.7982331548466997,-21.0,-17.2017668451533
18/09/2017,-0.15566705173240022,-0.09943400271672635,-32.876159030762885,-21.0,11.876159030762885
25/09/2017,0.0998298712716002,0.004734952510320302,21.083605601959263,0.9999999999999999,-20.083605601959263
02/10/2017,-0.14488146507581817,0.014204857530960907,-30.598293174014845,2.9999999999999996,33.59829317401484
09/10/2017,0.02328958843673954,0.01893981004128121,4.9186530141490445,3.9999999999999996,-0.918653014149045
16/10/2017,0.10057187122231973,0.009469905020640604,21.240312548671454,1.9999999999999998,-19.240312548671454
23/10/2017,-0.023783927562900334,0.009469905020640604,-5.023055143860659,1.9999999999999998,7.023055143860659
30/10/2017,-0.007681219771013048,0.014204857530960907,-1.6222379747782183,2.9999999999999996,4.622237974778217
06/11/2017,0.1140634180019731,0.014204857530960907,24.089664627757188,2.9999999999999996,-21.089664627757188
13/11/2017,-0.05989271250378422,0.0,-12.64906297861321,0.0,12.64906297861321
20/11/2017,0.03413610582045701,0.04734952510320302,7.2093871577495126,9.999999999999998,2.7906128422504857
27/11/2017,0.05274035456235972,0.014204857530960907,11.138518168325202,2.9999999999999996,-8.138518168325202
04/12/2017,0.013156914168710926,0.014204857530960907,2.7786792243500047,2.9999999999999996,0.22132077564999486
11/12/2017,-0.019034949568667456,0.014204857530960907,-4.020093026736568,2.9999999999999996,7.020093026736568
18/12/2017,0.048462086644045874,0.04261457259288272,10.23496783514046,8.999999999999998,-1.234967835140461
25/12/2017,0.07644389436701647,0.03787962008256242,16.144595790644015,7.999999999999999,-8.144595790644015
