Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0959990761920038,0.09703579893212104,22.58958215943958,2.0,-20.58958215943958
08/01/2017,-0.265174732736037,0.2425894973303026,-5.465503157685821,5.0,10.46550315768582
15/01/2017,-0.11787052072253767,0.2911073967963631,-2.429423409086188,6.0,8.429423409086187
22/01/2017,-0.0876834622778857,0.6307326930587868,-1.8072394568363883,13.0,14.807239456836388
29/01/2017,0.7198453624216676,0.2911073967963631,14.83669677260487,6.0,-8.83669677260487
05/02/2017,0.5286917409368197,0.2425894973303026,10.896839037861744,5.0,-5.896839037861744
12/02/2017,0.1303234561026981,0.43666109519454466,2.686090237559905,9.0,6.313909762440095
19/02/2017,0.26620323035378823,0.38814319572848416,5.486701470660411,8.0,2.513298529339589
26/02/2017,0.5761863472389639,0.4851789946606052,11.875747993624922,10.0,-1.8757479936249215
05/03/2017,0.5136810555022373,0.2425894973303026,10.587454550903837,5.0,-5.587454550903837
12/03/2017,0.24382398961938195,0.19407159786424208,5.025444058845601,4.0,-1.0254440588456006
19/03/2017,0.21398625150480793,0.2425894973303026,4.410459930453021,5.0,0.5895400695469792
26/03/2017,0.13085896522689,0.2425894973303026,2.6971275893431685,5.0,2.3028724106568315
02/04/2017,0.03965366980564859,0.0,0.8172998056807328,0.0,-0.8172998056807328
09/04/2017,0.12491990553476168,0.38814319572848416,2.574717926981696,8.0,5.425282073018304
16/04/2017,0.2932134124400828,0.2425894973303026,6.043406983131924,5.0,-1.0434069831319244
23/04/2017,0.3384902716432861,0.14555369839818155,6.976606064326187,3.0,-3.9766060643261874
30/04/2017,0.16207083306810788,0.19407159786424208,3.340433836825118,4.0,0.6595661631748819
07/05/2017,0.039001483827313776,0.09703579893212104,0.8038576330905728,2.0,1.1961423669094273
14/05/2017,0.2212513781927126,0.2425894973303026,4.56020109336109,5.0,0.4397989066389103
21/05/2017,0.26830415118193895,0.38814319572848416,5.530003444803384,8.0,2.469996555196616
28/05/2017,0.29555483415405037,0.0,6.091665909007424,0.0,-6.091665909007424
04/06/2017,0.15033877361049625,0.2911073967963631,3.0986249459472575,6.0,2.9013750540527425
11/06/2017,0.13862464095879312,0.19407159786424208,2.857185543569637,4.0,1.1428144564303628
18/06/2017,0.1858246573475935,0.04851789946606052,3.8300227213583824,1.0,-2.8300227213583824
25/06/2017,0.0946424165072601,-0.38814319572848416,1.9506701145103125,-8.0,-9.950670114510313
02/07/2017,-0.627775700669629,0.09703579893212104,-12.939053577716688,2.0,14.939053577716688
09/07/2017,0.041533447055910666,0.04851789946606052,0.8560438005970219,1.0,0.1439561994029781
16/07/2017,0.15531957408989938,0.04851789946606052,3.2012839755882116,1.0,-2.2012839755882116
23/07/2017,0.21177516423381748,0.0,4.364887321265,0.0,-4.364887321265
30/07/2017,-0.1689440333321029,0.04851789946606052,-3.482097023806306,1.0,4.482097023806306
06/08/2017,0.07337021599067345,0.04851789946606052,1.5122298532729708,1.0,-0.5122298532729708
13/08/2017,-0.04238261358978937,0.19407159786424208,-0.8735459295684692,4.0,4.873545929568469
20/08/2017,0.031213324307092394,0.09703579893212104,0.643336266627266,2.0,1.356663733372734
27/08/2017,0.5127537520170407,-0.7762863914569683,10.568341945135623,-16.0,-26.56834194513562
03/09/2017,-0.6585654930106513,-0.04851789946606052,-13.573660448167882,-1.0,12.573660448167882
10/09/2017,-0.5489423926980701,0.6792505925248473,-11.314224208780287,14.000000000000002,25.31422420878029
17/09/2017,0.5115530124861278,-0.04851789946606052,10.543593562700956,-1.0,-11.543593562700956
24/09/2017,0.4771361653053078,0.14555369839818155,9.834229646299432,3.0,-6.834229646299432
01/10/2017,0.2709023345934467,0.14555369839818155,5.5835544731888005,3.0,-2.5835544731888005
08/10/2017,-0.0112651820740034,0.09703579893212104,-0.23218610446818036,2.0,2.2321861044681803
15/10/2017,0.19241052704957937,0.09703579893212104,3.9657637524925278,2.0,-1.9657637524925278
22/10/2017,-0.0013104216484036563,-0.19407159786424208,-0.027009035074165338,-4.0,-3.9729909649258346
29/10/2017,-0.23484744652688178,0.0,-4.840428977993234,0.0,4.840428977993234
05/11/2017,-0.1779524047334567,0.14555369839818155,-3.667768116341039,3.0,6.667768116341039
12/11/2017,0.1495619914542964,0.38814319572848416,3.0826147277649305,8.0,4.9173852722350695
19/11/2017,0.5781717694003263,0.19407159786424208,11.916669430521655,4.0,-7.9166694305216545
26/11/2017,0.2843128905590676,-0.14555369839818155,5.859958771668414,-3.0,-8.859958771668413
03/12/2017,-0.06164672962603415,0.33962529626242366,-1.2705976619857084,7.000000000000001,8.27059766198571
10/12/2017,0.131234239929236,0.19407159786424208,2.7048623574694863,4.0,1.2951376425305137
17/12/2017,0.2734461401412569,-0.04851789946606052,5.635984722144439,-1.0,-6.635984722144439
24/12/2017,-0.040312077182905914,-0.2425894973303026,-0.8308702072130146,-5.0,-4.169129792786985
