Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1428161479491767,0.0,23.877368936517758,0.0,-23.877368936517758
09/01/2017,-0.01533747871382194,0.0,-2.564266317673256,0.0,2.564266317673256
16/01/2017,0.11601487821482356,0.0,19.396476442189936,0.0,-19.396476442189936
23/01/2017,0.01354472523382608,0.005981234713459381,2.2645366521642796,1.0,-1.2645366521642796
30/01/2017,-0.06786871997689445,-0.005981234713459381,-11.346941430700193,-1.0,10.346941430700193
06/02/2017,-0.11678086296169522,-0.005981234713459381,-19.52454109498612,-1.0,18.52454109498612
13/02/2017,0.023265287648005405,0.005981234713459381,3.8897132051434586,1.0,-2.8897132051434586
20/02/2017,0.08301278799805308,0.783541747463179,13.878871499767774,131.0,117.12112850023223
27/02/2017,0.6898482527492511,0.783541747463179,115.33542584391608,131.0,15.664574156083916
06/03/2017,0.7124619208634904,0.7895229821766383,119.11619506592177,132.0,12.883804934078228
13/03/2017,0.779763965234872,0.3349491439537253,130.36839425147355,56.0,-74.36839425147355
20/03/2017,0.4485357414792105,0.34093037866718473,74.99049326218295,57.0,-17.99049326218295
27/03/2017,0.4771213898265151,1.1663407691245793,79.76971523168353,195.0,115.23028476831647
03/04/2017,1.0642016887303183,1.1663407691245793,177.92341209007887,195.0,17.07658790992113
10/04/2017,0.9378175310438385,1.1663407691245793,156.7933003755057,195.0,38.20669962449429
17/04/2017,1.129450111982988,0.0,188.8322672643865,0.0,-188.8322672643865
24/04/2017,0.22927570471252856,0.0,38.33250418957758,0.0,-38.33250418957758
01/05/2017,0.28449328449065736,0.0,47.564307056947825,0.0,-47.564307056947825
08/05/2017,-0.03459719282357912,0.0,-5.7842894454093505,0.0,5.7842894454093505
15/05/2017,-0.18127939472158394,0.36485531752102224,-30.30802224056794,61.0,91.30802224056794
22/05/2017,0.2645999512436011,0.36485531752102224,44.23834942443912,61.0,16.76165057556088
29/05/2017,0.3981425189222746,0.36485531752102224,66.56527255590676,61.0,-5.565272555906759
05/06/2017,0.42914024183740695,0.36485531752102224,71.74776821108966,61.0,-10.747768211089664
12/06/2017,0.3890765179246993,0.36485531752102224,65.0495318381626,61.0,-4.0495318381625935
19/06/2017,0.3218925288611948,0.36485531752102224,53.81707026759046,61.0,7.182929732409541
26/06/2017,0.3450972497371116,0.0,57.6966573407578,0.0,-57.6966573407578
03/07/2017,0.034933656584229186,0.0,5.840542673508381,0.0,-5.840542673508381
10/07/2017,0.08536687908694324,0.0,14.272450953119241,0.0,-14.272450953119241
17/07/2017,-0.023790597455714737,0.0,-3.977539520758066,0.0,3.977539520758066
24/07/2017,-0.003934688857558301,0.0,-0.657838898832075,0.0,0.657838898832075
31/07/2017,-0.017523546059928174,0.0,-2.929753955399125,0.0,2.929753955399125
07/08/2017,-0.014651452987001153,0.0,-2.4495699782574087,0.0,2.4495699782574087
14/08/2017,0.03144446134608211,0.0,5.257185656888475,0.0,-5.257185656888475
21/08/2017,0.013174159690344854,0.0,2.2025819619984923,0.0,-2.2025819619984923
28/08/2017,-0.037690006394156,0.0,-6.301375585436128,0.0,6.301375585436128
04/09/2017,0.024523768360627224,1.4953086783648453,4.100118041755187,250.0,245.8998819582448
11/09/2017,1.3429576734747672,1.4953086783648453,224.52850252687,250.0,25.47149747313
18/09/2017,1.241328365322962,1.4953086783648453,207.53714321386528,250.0,42.46285678613472
25/09/2017,1.4129872531841086,0.005981234713459381,236.23671714545972,1.0,-235.23671714545972
02/10/2017,0.33389585549823453,0.0,55.823901166573414,0.0,-55.823901166573414
09/10/2017,0.3555197575737713,0.0,59.43919184006549,0.0,-59.43919184006549
16/10/2017,-0.07510113047440195,0.0,-12.556124959517854,0.0,12.556124959517854
23/10/2017,-0.1971672516565676,0.0,-32.96430605087081,0.0,32.96430605087081
30/10/2017,-0.052469129571108,0.0,-8.772290686576534,0.0,8.772290686576534
06/11/2017,0.05797631130621314,0.005981234713459381,9.6930339777088,1.0,-8.6930339777088
13/11/2017,0.1414433764307566,0.0,23.647855870372567,0.0,-23.647855870372567
20/11/2017,-0.08205903917609886,0.0,-13.71941465387473,0.0,13.71941465387473
27/11/2017,-0.04291423107651828,0.0,-7.174811411421418,0.0,7.174811411421418
04/12/2017,0.009457546928967532,0.0,1.581203109733433,0.0,-1.581203109733433
11/12/2017,0.04083288014571094,0.0,6.826831265094148,0.0,-6.826831265094148
18/12/2017,0.019063166946119214,0.0,3.187162493928215,0.0,-3.187162493928215
25/12/2017,-0.029801765408325666,0.0,-4.9825440458411885,0.0,4.9825440458411885
