Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07706513560324967,0.8628654157994355,6.2519129790704095,70.0,-63.74808702092959
07/01/2017,0.31008837832810393,0.012326648797134793,25.155935196286347,1.0,24.155935196286347
14/01/2017,0.10212984967356602,0.0,8.285289161260527,0.0,8.285289161260527
21/01/2017,0.5864353514113639,0.0,47.57459720501447,0.0,47.57459720501447
28/01/2017,-0.1582726434127969,0.0,-12.83987611049532,0.0,-12.83987611049532
04/02/2017,-0.07736639112731382,0.012326648797134793,-6.27635234852289,1.0,-7.27635234852289
11/02/2017,-0.033228883328356155,0.012326648797134793,-2.6956948214570597,1.0,-3.6956948214570597
18/02/2017,-0.004651571295573276,0.024653297594269586,-0.3773589539319468,2.0,-2.377358953931947
25/02/2017,0.021069995685841045,0.0,1.709304453513639,0.0,1.709304453513639
04/03/2017,-0.007577377995421616,0.012326648797134793,-0.6147151687474784,1.0,-1.6147151687474786
11/03/2017,0.016630722019080058,0.0,1.3491681553339707,0.0,1.3491681553339707
18/03/2017,-0.001651302627521372,0.0,-0.1339620082228027,0.0,-0.1339620082228027
25/03/2017,0.012572741818007958,0.012326648797134793,1.0199643086229866,1.0,0.019964308622986593
01/04/2017,0.03263590828400169,0.0,2.6475896913350514,0.0,2.6475896913350514
08/04/2017,-0.0042291446946931925,0.0,-0.34308957481422,0.0,-0.34308957481422
15/04/2017,0.0040346131690758135,0.0,0.3273081950719338,0.0,0.3273081950719338
22/04/2017,-0.02210488988850414,0.03697994639140438,-1.793260297449393,3.0,-4.793260297449393
29/04/2017,0.005310311062032703,0.012326648797134793,0.43079925042295614,1.0,-0.5692007495770439
06/05/2017,0.01317639897640631,0.0,1.0689360257809108,0.0,1.0689360257809108
13/05/2017,0.025134324703718836,0.0,2.0390233483054256,0.0,2.0390233483054256
20/05/2017,0.018554885048479033,0.0,1.505265977302114,0.0,1.505265977302114
27/05/2017,-0.009685432895063455,0.0,-0.7857312278836676,0.0,-0.7857312278836676
03/06/2017,-0.009338073582592095,0.012326648797134793,-0.7575516862914629,1.0,-1.7575516862914629
10/06/2017,0.0002871726859509918,0.0,0.023296898506408505,0.0,0.023296898506408505
17/06/2017,6.883714946384709e-05,0.012326648797134793,0.005584417192112069,1.0,-0.9944155828078879
24/06/2017,0.03261982714319966,0.04930659518853917,2.6462851079834295,4.0,-1.3537148920165705
01/07/2017,0.02873520501783255,0.0,2.3311449438319167,0.0,2.3311449438319167
08/07/2017,0.013198390329308137,0.0,1.070720075384639,0.0,1.070720075384639
15/07/2017,0.020843090436761358,0.024653297594269586,1.690896753836787,2.0,-0.30910324616321305
22/07/2017,-0.012461800698867685,0.0,-1.010964204785676,0.0,-1.010964204785676
29/07/2017,-0.0011700297197846615,0.012326648797134793,-0.09491871951901666,1.0,-1.0949187195190166
05/08/2017,0.021787836406220545,0.012326648797134793,1.767539317846462,1.0,0.767539317846462
12/08/2017,0.005617622788834559,0.012326648797134793,0.4557299296253431,1.0,-0.5442700703746569
19/08/2017,0.017444955028357988,0.012326648797134793,1.4152228489232932,1.0,0.4152228489232932
26/08/2017,0.01468570793953157,0.024653297594269586,1.1913787908798956,2.0,-0.8086212091201044
02/09/2017,0.016736753334558686,0.012326648797134793,1.3577699511037402,1.0,0.3577699511037402
09/09/2017,0.013879886421827435,0.024653297594269586,1.1260064799650717,2.0,-0.8739935200349283
16/09/2017,0.019759454872610962,0.08628654157994355,1.602986764513308,6.999999999999999,-5.397013235486691
23/09/2017,0.03888957162503153,0.012326648797134793,3.1549184425592642,1.0,2.1549184425592642
30/09/2017,0.026535650144682472,0.14791978556561752,2.1527059447698726,12.0,-9.847294055230128
07/10/2017,0.11838771141910968,0.16024643436275232,9.604209008260844,13.0,-3.3957909917391564
14/10/2017,0.07718145490312099,0.1848997319570219,6.261349388088436,14.999999999999998,-8.738650611911563
21/10/2017,0.18809423127950622,0.012326648797134793,15.259153917261507,1.0,14.259153917261507
28/10/2017,0.10914670587226673,0.25885962473983065,8.854531971222933,21.0,-12.145468028777067
04/11/2017,0.19179017791872108,0.06163324398567396,15.558987773165144,5.0,10.558987773165144
11/11/2017,0.015094198902094295,0.09861319037707834,1.2245176406423448,8.0,-6.775482359357655
18/11/2017,0.1990078340772611,0.03697994639140438,16.14452048990951,3.0,13.14452048990951
25/11/2017,0.011768090883044667,0.06163324398567396,0.9546869612915427,5.0,-4.045313038708457
02/12/2017,0.05849722918723316,0.03697994639140438,4.745590642675749,3.0,1.745590642675749
09/12/2017,0.012771841312086876,0.06163324398567396,1.0361162650351134,5.0,-3.9638837349648863
16/12/2017,0.05017352185066789,0.03697994639140438,4.070329468811525,3.0,1.0703294688115248
23/12/2017,0.024834520282805767,0.03697994639140438,2.014701699668632,3.0,-0.985298300331368
