Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.08451538645364376,0.8628654157994355,-6.856314951821173,70.0,76.85631495182118
07/01/2017,0.9477125236650377,0.012326648797134793,76.88322586795236,1.0,-75.88322586795236
14/01/2017,0.4721328414744226,0.0,38.30180037125461,0.0,-38.30180037125461
21/01/2017,-0.426057849954232,0.0,-34.56396438042957,0.0,34.56396438042957
28/01/2017,-0.16645720840157877,0.0,-13.503849354438497,0.0,13.503849354438497
04/02/2017,0.00028563057588104103,0.012326648797134793,0.02317179474987825,1.0,0.9768282052501217
11/02/2017,0.011563835980904555,0.012326648797134793,0.9381167721426811,1.0,0.06188322785731892
18/02/2017,0.019272004644979444,0.024653297594269586,1.5634423404241897,2.0,0.4365576595758103
25/02/2017,0.028322614569515764,0.0,2.297673523082695,0.0,-2.297673523082695
04/03/2017,0.01280239413954918,0.012326648797134793,1.0385948646906342,1.0,-0.03859486469063422
11/03/2017,-0.0029222078795549007,0.0,-0.2370642603392853,0.0,0.2370642603392853
18/03/2017,-0.0041768558814981385,0.0,-0.33884764222933056,0.0,0.33884764222933056
25/03/2017,-0.002926521364253298,0.012326648797134793,-0.23741419200111702,1.0,1.237414192001117
01/04/2017,0.0020834680710962623,0.0,0.16902145144108785,0.0,-0.16902145144108785
08/04/2017,0.014653078922443236,0.0,1.1887317602371537,0.0,-1.1887317602371537
15/04/2017,0.0036380280354137958,0.0,0.295135206274346,0.0,-0.295135206274346
22/04/2017,-0.005280618099112516,0.03697994639140438,-0.4283904073214078,3.0,3.428390407321408
29/04/2017,0.0418877657673759,0.012326648797134793,3.398147092266658,1.0,-2.398147092266658
06/05/2017,0.031481504762449534,0.0,2.5539386479289568,0.0,-2.5539386479289568
13/05/2017,-0.012303957947763226,0.0,-0.9981592037101892,0.0,0.9981592037101892
20/05/2017,-0.017567411190594184,0.0,-1.4251571112075128,0.0,1.4251571112075128
27/05/2017,0.0021444754969688054,0.0,0.17397068191536919,0.0,-0.17397068191536919
03/06/2017,0.005345207286486897,0.012326648797134793,0.43363020837661387,1.0,0.5663697916233861
10/06/2017,0.008512258280430262,0.0,0.6905573786128191,0.0,-0.6905573786128191
17/06/2017,0.006242650135901865,0.012326648797134793,0.5064353044075456,1.0,0.4935646955924544
24/06/2017,0.00336648477794047,0.04930659518853917,0.27310624593465954,4.0,3.7268937540653404
01/07/2017,0.05931464590091495,0.0,4.811903614444021,0.0,-4.811903614444021
08/07/2017,0.028564658945483802,0.0,2.317309385185321,0.0,-2.317309385185321
15/07/2017,-0.024341443714064596,0.024653297594269586,-1.9747008383756761,2.0,3.974700838375676
22/07/2017,0.017947792993109016,0.0,1.4560156039556187,0.0,-1.4560156039556187
29/07/2017,0.01123191404186584,0.012326648797134793,0.9111895882420684,1.0,0.08881041175793158
05/08/2017,8.852847762641156e-05,0.012326648797134793,0.007181877173866519,1.0,0.9928181228261335
12/08/2017,0.015912589512584636,0.012326648797134793,1.2909096198379042,1.0,-0.2909096198379042
19/08/2017,0.013826053662812067,0.012326648797134793,1.121639294698312,1.0,-0.12163929469831203
26/08/2017,0.012489360146358538,0.024653297594269586,1.0131999663413438,2.0,0.9868000336586562
02/09/2017,0.027793514779018806,0.012326648797134793,2.2547502761236395,1.0,-1.2547502761236395
09/09/2017,0.01845782966194207,0.024653297594269586,1.4973923542165335,2.0,0.5026076457834665
16/09/2017,0.022080874327891756,0.08628654157994355,1.791312033893935,6.999999999999999,5.208687966106064
23/09/2017,0.10107101461637269,0.012326648797134793,8.199391114303966,1.0,-7.199391114303966
30/09/2017,0.04488586096061849,0.14791978556561752,3.641367714723223,12.0,8.358632285276776
07/10/2017,0.12654657142754344,0.16024643436275232,10.266096934388033,13.0,2.733903065611967
14/10/2017,0.2405682860497753,0.1848997319570219,19.516114234202323,14.999999999999998,-4.516114234202325
21/10/2017,0.22272438123538124,0.012326648797134793,18.068526563939365,1.0,-17.068526563939365
28/10/2017,0.007367324285238813,0.25885962473983065,0.597674551006213,21.0,20.402325448993786
04/11/2017,0.17959072762386213,0.06163324398567396,14.569306758022197,5.0,-9.569306758022197
11/11/2017,0.17042647770525504,0.09861319037707834,13.8258565251627,8.0,-5.825856525162701
18/11/2017,0.01575708489877556,0.03697994639140438,1.278294300267412,3.0,1.721705699732588
25/11/2017,0.016577954755723927,0.06163324398567396,1.3448874084558413,5.0,3.6551125915441585
02/12/2017,0.030399174983511787,0.03697994639140438,2.466134590496143,3.0,0.5338654095038571
09/12/2017,0.038752298372854356,0.06163324398567396,3.143782143112728,5.0,1.8562178568872718
16/12/2017,0.052167439071196614,0.03697994639140438,4.2320861030227785,3.0,-1.2320861030227785
23/12/2017,0.04704816997959786,0.03697994639140438,3.8167851420033756,3.0,-0.8167851420033756
