Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3560188801490014,0.03906628454631542,18.226400809983332,2.0,-16.226400809983332
07/01/2017,-0.438108232263846,0.0,-22.428968475076886,0.0,22.428968475076886
14/01/2017,0.5467836414276287,0.03906628454631542,27.992610394233107,2.0,-25.992610394233107
21/01/2017,0.021985194268160535,0.05859942681947314,1.1255328999662493,3.0,1.8744671000337507
28/01/2017,0.500831736978683,0.01953314227315771,25.640100807893155,1.0,-24.640100807893155
04/02/2017,0.14220040054020378,0.0,7.2799551936717535,0.0,-7.2799551936717535
11/02/2017,0.35047804234750035,0.0,17.942737397101975,0.0,-17.942737397101975
18/02/2017,0.4318653977111149,0.0,22.109366310436435,0.0,-22.109366310436435
25/02/2017,0.32522803379717785,0.0,16.65006219936787,0.0,-16.65006219936787
04/03/2017,0.10413842619829922,0.0,5.331370894758976,0.0,-5.331370894758976
11/03/2017,0.4721006351494552,0.0,24.169210900501763,0.0,-24.169210900501763
18/03/2017,0.029702570724304905,0.0,1.5206242963336185,0.0,-1.5206242963336185
25/03/2017,0.17086340407469308,0.0,8.747358806140076,0.0,-8.747358806140076
01/04/2017,0.33340404008179897,0.0,17.0686331681493,0.0,-17.0686331681493
08/04/2017,0.25971814409314725,0.0,13.296280775574436,0.0,-13.296280775574436
15/04/2017,-0.07078040025850199,0.0,-3.62360542245002,0.0,3.62360542245002
22/04/2017,0.2518075740383865,0.0,12.891298825198158,0.0,-12.891298825198158
29/04/2017,0.06625083088969941,0.0,3.3917139374313967,0.0,-3.3917139374313967
06/05/2017,0.36148831057908964,0.0,18.506408519628916,0.0,-18.506408519628916
13/05/2017,0.25747675176087625,0.0,13.18153260546813,0.0,-13.18153260546813
20/05/2017,0.21918148505147167,0.0,11.221004894469495,0.0,-11.221004894469495
27/05/2017,0.026890271325248516,0.0,1.3766485161069508,0.0,-1.3766485161069508
03/06/2017,0.17174202846139025,0.0,8.792340016762012,0.0,-8.792340016762012
10/06/2017,-0.05446411052251071,0.0,-2.7882923167643567,0.0,2.7882923167643567
17/06/2017,0.1409561000238701,0.0,7.2162531789660305,0.0,-7.2162531789660305
24/06/2017,-0.1210852852229982,0.01953314227315771,-6.198966020402802,1.0,7.198966020402802
01/07/2017,0.09017649731471693,0.01953314227315771,4.616589387086826,1.0,-3.616589387086826
08/07/2017,0.14077065276605072,0.0,7.206759199184077,0.0,-7.206759199184077
15/07/2017,0.04868131938594983,0.0,2.492242093216477,0.0,-2.492242093216477
22/07/2017,0.13047521881980412,0.0,6.6796840464886245,0.0,-6.6796840464886245
29/07/2017,0.029228181415687282,0.03906628454631542,1.496337916703367,2.0,0.503662083296633
05/08/2017,0.2551598925405401,0.05859942681947314,13.062920905008653,3.0,-10.062920905008653
12/08/2017,-0.004248091412075133,0.03906628454631542,-0.21748120976484292,2.0,2.217481209764843
19/08/2017,0.361925776430872,0.1562651381852617,18.528804601409547,8.0,-10.528804601409547
26/08/2017,0.25437958956864665,0.03906628454631542,13.022973263150448,2.0,-11.022973263150448
02/09/2017,0.11646452299197288,0.13673199591210397,5.962405913154971,6.999999999999999,1.0375940868450284
09/09/2017,0.09472232227294211,0.13673199591210397,4.849313077656162,6.999999999999999,2.150686922343837
16/09/2017,0.04179724406483161,0.1953314227315771,2.1398115817888166,10.0,7.860188418211184
23/09/2017,0.05572934079800046,0.01953314227315771,2.853065831327265,1.0,-1.8530658313272652
30/09/2017,-0.07273714527768552,0.13673199591210397,-3.723781061976921,6.999999999999999,10.72378106197692
07/10/2017,0.1855702747481875,0.01953314227315771,9.500277638544448,1.0,-8.500277638544448
14/10/2017,-0.10045933397301388,0.07813256909263085,-5.143019621121804,4.0,9.143019621121805
21/10/2017,0.002891152641161243,0.09766571136578855,0.14801267511035548,5.0,4.851987324889644
28/10/2017,-0.06403432532313359,0.2539308495510503,-3.278239846290837,13.0,16.278239846290838
04/11/2017,0.07382128600566906,0.09766571136578855,3.7792836899116677,5.0,1.2207163100883323
11/11/2017,-0.09271761053077647,0.01953314227315771,-4.746681779827522,1.0,5.746681779827522
18/11/2017,0.0004109489447942094,0.11719885363894628,0.02103854766669734,6.0,5.978961452333302
25/11/2017,-0.05319101861866332,0.03906628454631542,-2.7231163258232134,2.0,4.723116325823213
02/12/2017,-0.0011361621769792885,0.03906628454631542,-0.05816586809694175,2.0,2.0581658680969417
09/12/2017,-0.1418088882914257,0.11719885363894628,-7.25991170843507,6.0,13.25991170843507
16/12/2017,-0.02384758040330401,0.0,-1.2208778326503649,0.0,1.2208778326503649
23/12/2017,0.3509758088906654,0.0,17.96822057518997,0.0,-17.96822057518997
