Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.31283366469159585,0.03906628454631542,16.015531977232836,2.0,-14.015531977232836
07/01/2017,0.010183719395282216,0.0,0.5213559217902488,0.0,-0.5213559217902488
14/01/2017,0.16672573552953673,0.03906628454631542,8.535530699464054,2.0,-6.535530699464054
21/01/2017,0.2997278920987064,0.05859942681947314,15.34458142510896,3.0,-12.34458142510896
28/01/2017,0.1995962099859101,0.01953314227315771,10.218335954077066,1.0,-9.218335954077066
04/02/2017,0.3628917968637925,0.0,18.57826005611373,0.0,-18.57826005611373
11/02/2017,0.1295350254504161,0.0,6.63155080933507,0.0,-6.63155080933507
18/02/2017,0.536471774314132,0.0,27.464693944882956,0.0,-27.464693944882956
25/02/2017,0.17114917815233616,0.0,8.761989021475975,0.0,-8.761989021475975
04/03/2017,0.23599854387105348,0.0,12.081954893420338,0.0,-12.081954893420338
11/03/2017,0.33451956993631365,0.0,17.125742763672374,0.0,-17.125742763672374
18/03/2017,0.1447184536553024,0.0,7.408867023621352,0.0,-7.408867023621352
25/03/2017,0.13994215026806964,0.0,7.164343980659836,0.0,-7.164343980659836
01/04/2017,0.37154647207015223,0.0,19.021336499490324,0.0,-19.021336499490324
08/04/2017,0.22521113775692791,0.0,11.529693205911435,0.0,-11.529693205911435
15/04/2017,0.060075954417467575,0.0,3.0755908894404294,0.0,-3.0755908894404294
22/04/2017,0.22740660828883538,0.0,11.642090407611258,0.0,-11.642090407611258
29/04/2017,0.15344327793689552,0.0,7.855534751710484,0.0,-7.855534751710484
06/05/2017,0.33071717262719375,0.0,16.931078881336088,0.0,-16.931078881336088
13/05/2017,0.31636177040023145,0.0,16.196153490110664,0.0,-16.196153490110664
20/05/2017,0.21659972034713224,0.0,11.088831347160248,0.0,-11.088831347160248
27/05/2017,0.13473881886455297,0.0,6.897959221323544,0.0,-6.897959221323544
03/06/2017,0.17832919562694013,0.0,9.129570303289025,0.0,-9.129570303289025
10/06/2017,0.07271463894174113,0.0,3.7226288492079944,0.0,-3.7226288492079944
17/06/2017,0.16902347907016235,0.0,8.653163771936125,0.0,-8.653163771936125
24/06/2017,0.02635709395759828,0.01953314227315771,1.3493524794430023,1.0,-0.3493524794430023
01/07/2017,0.12872929685166612,0.01953314227315771,6.590301501492921,1.0,-5.590301501492921
08/07/2017,0.23478029959848323,0.0,12.019586829156333,0.0,-12.019586829156333
15/07/2017,0.10053739712597345,0.0,5.147016067360096,0.0,-5.147016067360096
22/07/2017,0.22506899241351594,0.0,11.522416069369644,0.0,-11.522416069369644
29/07/2017,0.09014875697266268,0.03906628454631542,4.615169219165745,2.0,-2.615169219165745
05/08/2017,0.30411615175064544,0.05859942681947314,15.569238553520362,3.0,-12.569238553520362
12/08/2017,0.08633676823386931,0.03906628454631542,4.4200143032036685,2.0,-2.4200143032036685
19/08/2017,0.3710408126211191,0.1562651381852617,18.995449243770697,8.0,-10.995449243770697
26/08/2017,0.30714554287712215,0.03906628454631542,15.724328353415983,2.0,-13.724328353415983
02/09/2017,0.16963132904296516,0.13673199591210397,8.684282675607763,6.999999999999999,-1.684282675607764
09/09/2017,0.18728789731565235,0.13673199591210397,9.588211394590715,6.999999999999999,-2.588211394590716
16/09/2017,0.1083765135037383,0.1953314227315771,5.548339943884422,10.0,4.451660056115578
23/09/2017,0.15020893018204448,0.01953314227315771,7.689952189026974,1.0,-6.689952189026974
30/09/2017,0.04228883236935639,0.13673199591210397,2.164978464702495,6.999999999999999,4.8350215352975034
07/10/2017,0.24235841307698547,0.01953314227315771,12.407548651812794,1.0,-11.407548651812794
14/10/2017,0.036429231437066056,0.07813256909263085,1.8649959605898543,4.0,2.1350040394101457
21/10/2017,0.07949011626140126,0.09766571136578855,4.069499681607088,5.0,0.9305003183929124
28/10/2017,0.07606791647471678,0.2539308495510503,3.8943000266397845,13.0,9.105699973360215
04/11/2017,0.11934235605249727,0.09766571136578855,6.10973669180184,5.0,-1.1097366918018396
11/11/2017,0.0661891822369631,0.01953314227315771,3.3885578321886154,1.0,-2.3885578321886154
18/11/2017,0.06367204580751838,0.11719885363894628,3.2596929319977357,6.0,2.7403070680022643
25/11/2017,0.0934727165969782,0.03906628454631542,4.785339465090963,2.0,-2.7853394650909626
02/12/2017,0.05966581151356105,0.03906628454631542,3.054593607069218,2.0,-1.0545936070692181
09/12/2017,0.012357377212153225,0.11719885363894628,0.6326364206712728,6.0,5.367363579328727
16/12/2017,0.051460288425893945,0.0,2.6345115243751773,0.0,-2.6345115243751773
23/12/2017,0.3857083378105716,0.0,19.746353782545725,0.0,-19.746353782545725
