Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.15405328550370812,0.0,8.038358708560827,0.0,8.038358708560827
07/01/2017,0.05235604560839331,0.0,2.731890292284003,0.0,2.731890292284003
14/01/2017,0.10485742960597175,0.0,5.471364208004368,0.0,5.471364208004368
21/01/2017,0.034776023968845625,0.0,1.8145809367523134,0.0,1.8145809367523134
28/01/2017,0.08851073354766249,0.0,4.618408646642165,0.0,4.618408646642165
04/02/2017,0.018189106080072313,0.0,0.9490908212805796,0.0,0.9490908212805796
11/02/2017,0.0677451691350912,0.0,3.5348805999134543,0.0,3.5348805999134543
18/02/2017,0.006787920878699215,0.0,0.3541874665633166,0.0,0.3541874665633166
25/02/2017,0.054131615881710705,0.0,2.8245379156210535,0.0,2.8245379156210535
04/03/2017,-0.003067415272863929,0.0,-0.16005490691598878,0.0,-0.16005490691598878
11/03/2017,0.04331734758237918,0.0,2.2602593448887696,0.0,2.2602593448887696
18/03/2017,-0.008376557879231734,0.0,-0.437081083705063,0.0,-0.437081083705063
25/03/2017,0.03381673220461877,0.0,1.764525975043379,0.0,1.764525975043379
01/04/2017,-0.012360465815594641,0.0,-0.644957734629178,0.0,-0.644957734629178
08/04/2017,0.02641473439713133,0.0,1.3782965392866675,0.0,1.3782965392866675
15/04/2017,-0.015680413596232068,0.0,-0.8181895554708808,0.0,-0.8181895554708808
22/04/2017,0.0210599664564112,0.0,1.0988896745263965,0.0,1.0988896745263965
29/04/2017,-0.018087388593163094,0.0,-0.9437832963937446,0.0,-0.9437832963937446
06/05/2017,0.01566801875565488,0.0,0.8175428040928164,0.0,0.8175428040928164
13/05/2017,-0.0192059734779159,0.0,-1.002150026582052,0.0,-1.002150026582052
20/05/2017,0.011782806336487414,0.0,0.6148159944560837,0.0,0.6148159944560837
27/05/2017,-0.0200890577710026,0.0,-1.0482285525577664,0.0,-1.0482285525577664
03/06/2017,0.01009366558363238,0.0,0.5266781839816006,0.0,0.5266781839816006
10/06/2017,-0.020649775353611552,0.0,-1.0774862801581255,0.0,-1.0774862801581255
17/06/2017,0.007357967581793531,0.0,0.3839319790878112,0.0,0.3839319790878112
24/06/2017,-0.020523243505968545,0.0,-1.070883964757413,0.0,-1.070883964757413
01/07/2017,0.005155137030129804,0.0,0.2689903075061054,0.0,0.2689903075061054
08/07/2017,-0.0202066125360417,0.0,-1.0543624520471226,0.0,-1.0543624520471226
15/07/2017,0.00355109650855748,0.0,0.18529294880774144,0.0,0.18529294880774144
22/07/2017,-0.019829895162122392,0.057494306147214555,-1.0347056860559973,3.0,-4.0347056860559976
29/07/2017,0.029521050391201398,0.0,1.540381250046529,0.0,1.540381250046529
05/08/2017,-0.016761281159546275,0.03832953743147637,-0.8745882305264578,2.0,-2.8745882305264576
12/08/2017,0.024637955479669245,0.0,1.2855858500100998,0.0,1.2855858500100998
19/08/2017,-0.0067287279711695375,0.0,-0.35109883510589296,0.0,-0.35109883510589296
26/08/2017,0.0019102434231531786,0.0,0.09967474439618355,0.0,0.09967474439618355
02/09/2017,-0.009854529513897054,0.0,-0.5142002838679955,0.0,-0.5142002838679955
09/09/2017,-0.0005553935676998966,0.0,-0.02897992540049832,0.0,-0.02897992540049832
16/09/2017,-0.013272499468998989,0.0,-0.6925468115928558,0.0,-0.6925468115928558
23/09/2017,-0.00019333886134942143,0.0,-0.010088243913460368,0.0,-0.010088243913460368
30/09/2017,-0.012874446189127798,0.0,-0.6717767576581944,0.0,-0.6717767576581944
07/10/2017,-0.0015838612518714467,0.0,-0.08264442297030036,0.0,-0.08264442297030036
14/10/2017,-0.01316989073950276,0.0,-0.6871927824877736,0.0,-0.6871927824877736
21/10/2017,-0.0022412898232928385,0.0,-0.11694844099278288,0.0,-0.11694844099278288
28/10/2017,-0.012912711250964187,0.0,-0.6737733933809604,0.0,-0.6737733933809604
04/11/2017,-0.0029663303357267542,0.0,-0.15478038789431317,0.0,-0.15478038789431317
11/11/2017,-0.01281353489042976,0.0,-0.6685984621305258,0.0,-0.6685984621305258
18/11/2017,-0.003478200576711926,0.0,-0.18148930614829772,0.0,-0.18148930614829772
25/11/2017,-0.012506892638344697,0.0,-0.652598151527599,0.0,-0.652598151527599
02/12/2017,-0.003929116318159557,0.0,-0.20501767469455295,0.0,-0.20501767469455295
09/12/2017,-0.012221212720744274,0.0,-0.6376916362527331,0.0,-0.6376916362527331
16/12/2017,-0.004229397231583599,0.0,-0.22068605649857911,0.0,-0.22068605649857911
23/12/2017,-0.011947729903570842,0.0,-0.6234215544568152,0.0,-0.6234215544568152
