Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.8794953212471333,0.3463791258083623,33.252527149574746,4.0,29.252527149574746
08/01/2017,1.124179282508287,0.25978434435627173,12.982067321576999,3.0000000000000004,9.982067321576999
15/01/2017,-0.4508739952656743,0.17318956290418114,-5.206710932287818,2.0,-7.206710932287818
22/01/2017,1.1679007715417213,0.08659478145209057,13.48696482579466,1.0,12.48696482579466
29/01/2017,-0.7801466016228495,0.3463791258083623,-9.009164161404732,4.0,-13.009164161404732
05/02/2017,0.7408399043255464,0.25978434435627173,8.555248848747583,3.0000000000000004,5.555248848747583
12/02/2017,0.9250239817539011,0.25978434435627173,10.68221394225332,3.0000000000000004,7.68221394225332
19/02/2017,-0.02538413195814382,0.08659478145209057,-0.29313697121792315,1.0,-1.293136971217923
26/02/2017,0.03681602621124991,0.0,0.4251529433285624,0.0,0.4251529433285624
05/03/2017,0.12114305808371549,0.0,1.3989648804730699,0.0,1.3989648804730699
12/03/2017,-0.24313415015466017,0.17318956290418114,-2.807722891352022,2.0,-4.807722891352022
19/03/2017,0.24448393320933154,0.08659478145209057,2.823310240058689,1.0,1.8233102400586891
26/03/2017,0.019985858762311945,0.0,0.23079749642152883,0.0,0.23079749642152883
02/04/2017,0.0436065849373318,0.0,0.5035705871197051,0.0,0.5035705871197051
09/04/2017,0.07141604248641956,0.17318956290418114,0.8247153152748725,2.0,-1.1752846847251275
16/04/2017,1.148958067974978,0.08659478145209057,13.268213727297766,1.0,12.268213727297766
23/04/2017,-0.2980355478137575,0.0,-3.4417264275751847,0.0,-3.4417264275751847
30/04/2017,0.5585938834612652,0.08659478145209057,6.450664509966028,1.0,5.450664509966028
07/05/2017,-0.14810569226261128,0.08659478145209057,-1.7103304584763255,1.0,-2.7103304584763253
14/05/2017,-0.6487587122345222,0.08659478145209057,-7.4918915592327515,1.0,-8.491891559232752
21/05/2017,0.29366206262289385,0.4329739072604528,3.3912212456516833,5.0,-1.6087787543483167
28/05/2017,1.3038880956776966,-0.3463791258083623,15.057351884409869,-4.0,19.05735188440987
04/06/2017,-0.35923840983315714,0.0,-4.148499526289692,0.0,-4.148499526289692
11/06/2017,-0.6181875782417923,0.08659478145209057,-7.138854881039347,1.0,-8.138854881039347
18/06/2017,0.2709687077046389,0.17318956290418114,3.129157475321478,2.0,1.129157475321478
25/06/2017,-0.8670312166203924,-0.25978434435627173,-10.012511170780957,-3.0000000000000004,-7.012511170780957
02/07/2017,0.368706516518386,0.08659478145209057,4.257837601014982,1.0,3.257837601014982
09/07/2017,-0.21522338688765374,0.17318956290418114,-2.485408280714101,2.0,-4.4854082807141005
16/07/2017,0.16399588322215736,0.17318956290418114,1.893831019284802,2.0,-0.10616898071519798
23/07/2017,-0.0760846766076077,0.0,-0.8786288888517181,0.0,-0.8786288888517181
30/07/2017,0.1369600788103378,-0.17318956290418114,1.5816204685049335,-2.0,3.5816204685049335
06/08/2017,-0.04578948577037811,0.0,-0.5287788132557573,0.0,-0.5287788132557573
13/08/2017,0.0009671111104651506,0.08659478145209057,0.011168237788095978,1.0,-0.988831762211904
20/08/2017,0.009364002923688886,0.0,0.1081358803228762,0.0,0.1081358803228762
27/08/2017,-0.038367382684975894,-0.08659478145209057,-0.443068069941409,-1.0,0.556931930058591
03/09/2017,0.0011262340736454962,0.08659478145209057,0.013005796131821136,1.0,-0.9869942038681788
10/09/2017,0.030155438199658893,0.8659478145209056,0.3482362065471889,10.0,-9.651763793452812
17/09/2017,0.31479431067101393,0.0,3.6352572914012957,0.0,3.6352572914012957
24/09/2017,0.20508004805186109,0.0,2.368272598104814,0.0,2.368272598104814
01/10/2017,0.028112498131269023,0.08659478145209057,0.32464425291981996,1.0,-0.6753557470801801
08/10/2017,0.3915948735514585,0.0,4.522153263567185,0.0,4.522153263567185
15/10/2017,1.1456102721783392,0.08659478145209057,13.229553247526349,1.0,12.229553247526349
22/10/2017,0.38639862815450665,0.0,4.462146813873369,0.0,4.462146813873369
29/10/2017,1.018335951864647,0.0,11.759784305571019,0.0,11.759784305571019
05/11/2017,-0.7088516408139889,0.0,-8.185847102185576,0.0,-8.185847102185576
12/11/2017,-0.928855583268154,0.25978434435627173,-10.726461429803972,3.0000000000000004,-13.726461429803972
19/11/2017,1.6255495041312837,-0.08659478145209057,18.77191069568823,-1.0,19.77191069568823
26/11/2017,0.3831778528087458,-0.08659478145209057,4.424953171349508,-1.0,5.424953171349508
03/12/2017,0.7614821560924686,0.08659478145209057,8.793626397842072,1.0,7.793626397842072
10/12/2017,-0.992875501697944,0.08659478145209057,-11.465766008627925,1.0,-12.465766008627925
17/12/2017,-0.02335284433078111,0.0,-0.2696795804456335,0.0,-0.2696795804456335
24/12/2017,-0.75071085006354,0.0,-8.669238924967763,0.0,-8.669238924967763
