Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6749957563036351,0.03906628454631542,34.556434743794846,2.0,-32.556434743794846
07/01/2017,-0.3188802677050148,0.0,-16.32508806036894,0.0,16.32508806036894
14/01/2017,0.4529345727700449,0.03906628454631542,23.18800357034536,2.0,-21.18800357034536
21/01/2017,0.0205141321482466,0.05859942681947314,1.0502218158947705,3.0,1.9497781841052295
28/01/2017,0.4452795719354816,0.01953314227315771,22.79610549641986,1.0,-21.79610549641986
04/02/2017,0.1291468531816273,0.0,6.611678314507537,0.0,-6.611678314507537
11/02/2017,0.3165111649696036,0.0,16.203801751065452,0.0,-16.203801751065452
18/02/2017,0.35285471315829053,0.0,18.06441115432721,0.0,-18.06441115432721
25/02/2017,0.3012298278738885,0.0,15.421473087196837,0.0,-15.421473087196837
04/03/2017,0.10591371165510602,0.0,5.422256704731619,0.0,-5.422256704731619
11/03/2017,0.41217912779631505,0.0,21.10152693469746,0.0,-21.10152693469746
18/03/2017,0.05501960993608529,0.0,2.8167311314622836,0.0,-2.8167311314622836
25/03/2017,0.2029469413017407,0.0,10.389876777820268,0.0,-10.389876777820268
01/04/2017,0.2896267958800822,0.0,14.827455400152644,0.0,-14.827455400152644
08/04/2017,0.2810957913789489,0.0,14.390710283476944,0.0,-14.390710283476944
15/04/2017,-0.004293157048757261,0.0,-0.21978834683740991,0.0,0.21978834683740991
22/04/2017,0.2600695030781231,0.0,13.314268612864636,0.0,-13.314268612864636
29/04/2017,0.10362319395753242,0.0,5.304993559583631,0.0,-5.304993559583631
06/05/2017,0.3686014820884736,0.0,18.87056761957869,0.0,-18.87056761957869
13/05/2017,0.2601653715689107,0.0,13.319176604085245,0.0,-13.319176604085245
20/05/2017,0.24991017057726775,0.0,12.794161179110045,0.0,-12.794161179110045
27/05/2017,0.0783474603337688,0.0,4.011001365685707,0.0,-4.011001365685707
03/06/2017,0.2052836007704343,0.0,10.509502152786416,0.0,-10.509502152786416
10/06/2017,0.030157004797610937,0.0,1.5438890668938838,0.0,-1.5438890668938838
17/06/2017,0.1972132019956796,0.0,10.096337764696896,0.0,-10.096337764696896
24/06/2017,-0.014457606003175812,0.01953314227315771,-0.7401577176368258,1.0,1.740157717636826
01/07/2017,0.16064810095454474,0.01953314227315771,8.224385954291956,1.0,-7.2243859542919555
08/07/2017,0.19267522501143758,0.0,9.864015851469548,0.0,-9.864015851469548
15/07/2017,0.13258958033186485,0.0,6.787928868673034,0.0,-6.787928868673034
22/07/2017,0.1870911625015078,0.0,9.578139547911192,0.0,-9.578139547911192
29/07/2017,0.10386784269020663,0.03906628454631542,5.317518361238836,2.0,-3.317518361238836
05/08/2017,0.2838584159447548,0.05859942681947314,14.53214295862836,3.0,-11.53214295862836
12/08/2017,0.08461187144067508,0.03906628454631542,4.331708142880219,2.0,-2.3317081428802187
19/08/2017,0.36807446275465544,0.1562651381852617,18.843586843703093,8.0,-10.843586843703093
26/08/2017,0.2893357907111844,0.03906628454631542,14.812557378890714,2.0,-12.812557378890714
02/09/2017,0.17620732467483638,0.13673199591210397,9.020941035021234,6.999999999999999,-2.0209410350212353
09/09/2017,0.16706711789704626,0.13673199591210397,8.553007783423999,6.999999999999999,-1.5530077834239995
16/09/2017,0.10775879207496318,0.1953314227315771,5.516715670629423,10.0,4.483284329370577
23/09/2017,0.15052273612557698,0.01953314227315771,7.706017496858358,1.0,-6.706017496858358
30/09/2017,0.03611037188456991,0.13673199591210397,1.848671933045432,6.999999999999999,5.151328066954568
07/10/2017,0.2558390536758553,0.01953314227315771,13.097690586497558,1.0,-12.097690586497558
14/10/2017,0.010905338378990888,0.07813256909263085,0.5582992345259736,4.0,3.4417007654740264
21/10/2017,0.10932166744420596,0.09766571136578855,5.596727137672822,5.0,-0.596727137672822
28/10/2017,0.035475857403998855,0.2539308495510503,1.8161879388320175,13.0,11.183812061167982
04/11/2017,0.16227147019500654,0.09766571136578855,8.307494407492168,5.0,-3.307494407492168
11/11/2017,0.028552991789045495,0.01953314227315771,1.4617715567598557,1.0,-0.4617715567598557
18/11/2017,0.10817530861302513,0.11719885363894628,5.538039251456166,6.0,0.4619607485438344
25/11/2017,0.05347429717703339,0.03906628454631542,2.7376187829501113,2.0,-0.7376187829501113
02/12/2017,0.09118755113720237,0.03906628454631542,4.668350327971121,2.0,-2.6683503279711207
09/12/2017,-0.013142876060205491,0.11719885363894628,-0.6728500656172625,6.0,6.672850065617262
16/12/2017,0.0735826673687361,0.0,3.7670675992491396,0.0,-3.7670675992491396
23/12/2017,0.3630953855994933,0.0,18.588682789581483,0.0,-18.588682789581483
