Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07161134148561521,0.01330528402058008,-32.29303848374059,6.0,38.29303848374059
09/01/2017,-0.2601790894061691,0.01330528402058008,-117.32741172773214,6.0,123.32741172773214
16/01/2017,0.08272629913595726,0.01330528402058008,37.30531374211909,6.0,-31.30531374211909
23/01/2017,0.23058693703365019,0.01330528402058008,103.98287026882893,6.0,-97.98287026882893
30/01/2017,0.08046940741551833,0.0665264201029004,36.28757144502206,30.0,-6.28757144502206
06/02/2017,-0.06973513910806328,0.0665264201029004,-31.446967535694732,30.0,61.44696753569473
13/02/2017,-0.12866413960222164,0.0665264201029004,-58.020921343674786,30.0,88.02092134367479
20/02/2017,0.10806971926279513,0.07539660944995379,48.73389508813365,34.0,-14.73389508813365
27/02/2017,0.20165482238672516,0.07539660944995379,90.93597193783172,34.0,-56.935971937831724
06/03/2017,0.24582659813032298,0.07761415678671713,110.85517501922766,34.99999999999999,-75.85517501922766
13/03/2017,0.009356160734728863,0.055438683419083666,4.219148146070596,25.0,20.780851853929406
20/03/2017,-0.06621486687759198,0.055438683419083666,-29.85950549052849,25.0,54.85950549052849
27/03/2017,0.05929947723026995,0.055438683419083666,26.741019795690747,25.0,-1.7410197956907467
03/04/2017,0.14398284024396912,0.055438683419083666,64.92886887101196,25.0,-39.92886887101196
10/04/2017,0.12777789021141706,0.05987377809261036,57.62126836846564,27.0,-30.621268368465643
17/04/2017,0.011955317299032597,0.00665264201029004,5.391234315873569,3.0,-2.391234315873569
24/04/2017,-0.08426495045281227,0.00665264201029004,-37.99916649166209,3.0,40.99916649166209
01/05/2017,0.010248388083798021,0.00665264201029004,4.621496873548685,3.0,-1.6214968735486854
08/05/2017,0.09445108448994045,0.00665264201029004,42.59258998628543,3.0,-39.59258998628543
15/05/2017,0.046007694287021436,0.011087736683816733,20.747108088421975,5.0,-15.747108088421975
22/05/2017,-0.030730285678487106,0.011087736683816733,-13.857781148130952,5.0,18.857781148130954
29/05/2017,-0.06618748917027702,0.011087736683816733,-29.847159550100933,5.0,34.84715955010093
05/06/2017,0.024174860880860065,0.011087736683816733,10.901621119910267,5.0,-5.901621119910267
12/06/2017,0.07709761033629074,0.011087736683816733,34.76706407035246,5.0,-29.76706407035246
19/06/2017,0.03840905871516152,0.01330528402058008,17.32051355946341,6.0,-11.32051355946341
26/06/2017,-0.040115935450181696,-0.022175473367633466,-18.090227335905933,-10.0,8.090227335905933
03/07/2017,-0.04858755673282273,-0.022175473367633466,-21.910493601340388,-10.0,11.910493601340388
10/07/2017,-0.06330276579471904,-0.022175473367633466,-28.546297409422387,-10.0,18.546297409422387
17/07/2017,-0.01932685702465331,-0.022175473367633466,-8.715420277278998,-10.0,-1.284579722721002
24/07/2017,0.08360654968091116,-0.022175473367633466,37.70226154583032,-10.0,-47.70226154583032
31/07/2017,-0.031374362935132225,-0.022175473367633466,-14.148226923951544,-10.0,4.148226923951544
07/08/2017,-0.09111135263608672,0.008870189347053387,-41.08654238203077,4.0,45.08654238203077
14/08/2017,0.02027264003543828,0.017740378694106773,9.141919858643245,8.0,-1.141919858643245
21/08/2017,0.04288889630466367,-0.00665264201029004,19.340690317467036,-3.0,-22.340690317467036
28/08/2017,0.00898912715965764,-0.004435094673526693,4.05363484721722,-2.0,-6.05363484721722
04/09/2017,0.01844455513136549,-0.011087736683816733,8.317547420785392,-5.0,-13.317547420785392
11/09/2017,-0.11748298254813612,-0.011087736683816733,-52.97879355288537,-5.0,47.97879355288537
18/09/2017,-0.0005670742061549064,-0.011087736683816733,-0.2557213533861188,-5.0,-4.744278646613881
25/09/2017,-0.1421591738592679,0.0022175473367633466,-64.10648895854389,1.0,65.10648895854389
02/10/2017,0.14708588176291723,0.0,66.32818128590597,0.0,-66.32818128590597
09/10/2017,-0.007572817482442682,0.0,-3.4149518961321013,0.0,3.4149518961321013
16/10/2017,0.01355550071314986,0.035480757388213546,6.112834882223974,16.0,9.887165117776025
23/10/2017,0.008617058223505784,0.03769830472497689,3.8858508590319136,17.0,13.114149140968086
30/10/2017,0.03320065095365324,0.00665264201029004,14.97178905867765,3.0,-11.97178905867765
06/11/2017,-0.011773954927763479,0.00665264201029004,-5.309449197575337,3.0,8.309449197575336
13/11/2017,0.08248940772496949,0.03769830472497689,37.19848787776864,17.0,-20.198487877768642
20/11/2017,-0.01703963550021143,0.024393020704396813,-7.684000795708774,11.0,18.684000795708773
27/11/2017,0.06672425664685505,0.01995792603087012,30.08921412439538,9.0,-21.08921412439538
04/12/2017,-0.012777937519039578,0.008870189347053387,-5.762193801774623,4.0,9.762193801774622
11/12/2017,0.029898820037916916,-0.008870189347053387,13.482832831679783,-4.0,-17.482832831679783
18/12/2017,0.010177743272657339,0.0022175473367633466,4.589639690628842,1.0,-3.589639690628842
25/12/2017,-0.0486319237630166,0.0332632100514502,-21.930500854154495,15.0,36.930500854154495
