Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,4.270792236133992,0.07100890877769525,60.144456655493606,1.0,-59.144456655493606
08/01/2017,-3.33328006958281,0.4260534526661715,-46.94171656711662,6.0,52.94171656711662
15/01/2017,1.268530714019019,0.4260534526661715,17.864388227544197,6.0,-11.864388227544197
22/01/2017,-1.7299359848386715,0.9231158141100383,-24.36223869112695,13.0,37.36223869112695
29/01/2017,2.967981555466681,0.1420178175553905,41.797312570432844,2.0,-39.797312570432844
05/02/2017,-0.26271168647224263,0.284035635110781,-3.69970037555011,4.0,7.69970037555011
12/02/2017,1.1912472576932494,0.284035635110781,16.77602540580703,4.0,-12.77602540580703
19/02/2017,-1.0876948416480154,0.3550445438884763,-15.317723654270173,5.0,20.317723654270175
26/02/2017,0.704604462498581,0.1420178175553905,9.922761448207266,2.0,-7.922761448207266
05/03/2017,-0.053255747563025146,-0.07100890877769525,-0.7499868464357167,-1.0,-0.25001315356428333
12/03/2017,0.379836554421336,0.284035635110781,5.349139438411525,4.0,-1.349139438411525
19/03/2017,-0.02099109871590321,0.07100890877769525,-0.29561218553039875,1.0,1.2956121855303988
26/03/2017,-0.49249392342789156,0.1420178175553905,-6.935663875214905,2.0,8.935663875214905
02/04/2017,0.8358583152573827,0.0,11.771175330607754,0.0,-11.771175330607754
09/04/2017,-0.4663913461132471,0.49706236144386673,-6.568068065562869,6.999999999999999,13.56806806556287
16/04/2017,1.173507456931941,0.4260534526661715,16.526200404033723,6.0,-10.526200404033723
23/04/2017,-0.22998060479728077,0.07100890877769525,-3.2387570624028577,1.0,4.238757062402858
30/04/2017,1.0146490337732166,0.21302672633308575,14.289038533879427,3.0,-11.289038533879427
07/05/2017,-0.18359139621273673,0.07100890877769525,-2.585469899100956,1.0,3.585469899100956
14/05/2017,-0.23952712852793523,0.1420178175553905,-3.373198274005494,2.0,5.373198274005494
21/05/2017,0.180922154560816,0.49706236144386673,2.5478796629197857,6.999999999999999,4.452120337080213
28/05/2017,0.28055689451859256,-0.4260534526661715,3.951009800712764,-6.0,-9.951009800712765
04/06/2017,-0.16876359588557255,0.1420178175553905,-2.3766538423215877,2.0,4.376653842321588
11/06/2017,0.5641520493465689,0.0,7.9448066314149,0.0,-7.9448066314149
18/06/2017,-1.3307876004093722,0.21302672633308575,-18.741135771789082,3.0,21.741135771789082
25/06/2017,1.3078170871118233,-0.4260534526661715,18.417648005353158,-6.0,-24.417648005353158
02/07/2017,-1.2329002048719093,0.284035635110781,-17.36261303115783,4.0,21.36261303115783
09/07/2017,1.4844553421287423,0.07100890877769525,20.905198624810122,1.0,-19.905198624810122
16/07/2017,-1.511951910145858,0.284035635110781,-21.29242564308748,4.0,25.29242564308748
23/07/2017,1.7167184888931537,0.0,24.17610013227517,0.0,-24.17610013227517
30/07/2017,-0.6867918312787806,0.07100890877769525,-9.671910794022935,1.0,10.671910794022935
06/08/2017,0.7728791764117581,0.21302672633308575,10.88425649282092,3.0,-7.884256492820921
13/08/2017,-0.650183407445275,0.21302672633308575,-9.156363879365871,3.0,12.156363879365871
20/08/2017,0.5072500784446345,0.0,7.143470969715392,0.0,-7.143470969715392
27/08/2017,0.25286470285440216,-0.07100890877769525,3.561027865475803,-1.0,-4.561027865475803
03/09/2017,-0.07149363079571329,-0.3550445438884763,-1.0068262141520232,-5.0,-3.9931737858479766
10/09/2017,-0.6053968916322744,0.4260534526661715,-8.525647021665495,6.0,14.525647021665495
17/09/2017,0.09557988288218477,0.07100890877769525,1.3460266398602587,1.0,-0.3460266398602587
24/09/2017,-0.18436242282353027,0.284035635110781,-2.5963280663938426,4.0,6.596328066393843
01/10/2017,1.4882723526491501,0.07100890877769525,20.958952591546293,1.0,-19.958952591546293
08/10/2017,-0.5034689772068276,0.07100890877769525,-7.090222704069679,1.0,8.090222704069678
15/10/2017,0.4486064198049962,0.1420178175553905,6.317607572444612,2.0,-4.317607572444612
22/10/2017,-0.432089042804768,-0.1420178175553905,-6.084997646668418,-2.0,4.084997646668418
29/10/2017,-0.02420731420187411,0.0,-0.34090531200330054,0.0,0.34090531200330054
05/11/2017,0.34899814104945015,0.1420178175553905,4.914850080882734,2.0,-2.914850080882734
12/11/2017,-0.6053520800427195,0.4260534526661715,-8.525015951700807,6.0,14.525015951700807
19/11/2017,1.1222792735422222,-0.07100890877769525,15.804767216683993,-1.0,-16.80476721668399
26/11/2017,-0.5571381670216808,-0.07100890877769525,-7.846031950242906,-1.0,6.846031950242906
03/12/2017,0.9634039972835571,0.1420178175553905,13.56736800870504,2.0,-11.56736800870504
10/12/2017,-1.0493330128067948,0.1420178175553905,-14.77748399277476,2.0,16.777483992774762
17/12/2017,0.5278673068489186,-0.07100890877769525,7.433818036853539,-1.0,-8.43381803685354
24/12/2017,-0.1894536962357671,0.1420178175553905,-2.6680271461272866,2.0,4.668027146127287
