Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05768197846326416,0.0,3.0097925687929377,0.0,3.0097925687929377
07/01/2017,0.038704634725014474,0.0,2.019572231687308,0.0,2.019572231687308
14/01/2017,0.025914285869732222,0.0,1.352183595539627,0.0,1.352183595539627
21/01/2017,0.01828394503334709,0.0,0.9540394306106204,0.0,0.9540394306106204
28/01/2017,0.017033137275233402,0.0,0.8887734325353857,0.0,0.8887734325353857
04/02/2017,0.0059328896397123935,0.0,0.3095727231417241,0.0,0.3095727231417241
11/02/2017,0.010168168982512554,0.0,0.5305657027920412,0.0,0.5305657027920412
18/02/2017,0.001082370541929496,0.0,0.05647709909698253,0.0,0.05647709909698253
25/02/2017,0.008158973193626783,0.0,0.4257277149881074,0.0,0.4257277149881074
04/03/2017,0.016331729099303614,0.0,0.8521745992108912,0.0,0.8521745992108912
11/03/2017,-0.006388651915022329,0.0,-0.3333539793661033,0.0,-0.3333539793661033
18/03/2017,0.0011809747522170697,0.0,0.06162217607391465,0.0,0.06162217607391465
25/03/2017,0.002116630816474954,0.0,0.11044384870331195,0.0,0.11044384870331195
01/04/2017,-0.005897344555367937,0.0,-0.307718013342108,0.0,-0.307718013342108
08/04/2017,0.0018999097465964535,0.0,0.09913554266043607,0.0,0.09913554266043607
15/04/2017,-0.0045630480134613086,0.0,-0.23809564733823868,0.0,-0.23809564733823868
22/04/2017,-0.002392274715225447,0.0,-0.1248266937477258,0.0,-0.1248266937477258
29/04/2017,0.00021944557043686633,0.0,0.011450467975470884,0.0,0.011450467975470884
06/05/2017,0.009151796008537985,0.0,0.4775322960731842,0.0,0.4775322960731842
13/05/2017,-0.003074588407842545,0.0,-0.16042919449988877,0.0,-0.16042919449988877
20/05/2017,0.011763016197495145,0.0,0.613783363210395,0.0,0.613783363210395
27/05/2017,-0.00028469047390224187,0.0,-0.01485488701298299,0.0,-0.01485488701298299
03/06/2017,-0.007216619877238034,0.0,-0.37655658590399355,0.0,-0.37655658590399355
10/06/2017,0.002212377238334589,0.0,0.11543980890923958,0.0,0.11543980890923958
17/06/2017,-0.003341317213809978,0.0,-0.17434685820476795,0.0,-0.17434685820476795
24/06/2017,-0.000548086113748382,0.0,-0.028598629176165923,0.0,-0.028598629176165923
01/07/2017,-0.002000572960596171,0.0,-0.10438805655678446,0.0,-0.10438805655678446
08/07/2017,-0.0011332442358197488,0.0,-0.059131641640377534,0.0,-0.059131641640377534
15/07/2017,-0.0016051998002842482,0.0,-0.08375784879501581,0.0,-0.08375784879501581
22/07/2017,-0.001095960308254881,0.057494306147214555,-0.05718620060125609,3.0,-3.0571862006012562
29/07/2017,0.02659047169318157,0.0,1.3874663497162565,0.0,1.3874663497162565
05/08/2017,-0.0001676914663755755,0.03832953743147637,-0.008749986439328464,2.0,-2.0087499864393283
12/08/2017,0.020813643456900482,0.0,1.086036767029087,0.0,1.086036767029087
19/08/2017,0.012469145574628774,0.0,0.6506285444702008,0.0,0.6506285444702008
26/08/2017,0.0045751948734518155,0.0,0.23872945931743214,0.0,0.23872945931743214
02/09/2017,0.008731701246487223,0.0,0.4556121378765565,0.0,0.4556121378765565
09/09/2017,0.007106345205678924,0.0,0.370802554994737,0.0,0.370802554994737
16/09/2017,0.0010029564249762228,0.0,0.052333343535348326,0.0,0.052333343535348326
23/09/2017,0.002855737583288654,0.0,0.14900975981742534,0.0,0.14900975981742534
30/09/2017,0.0013150641216794468,0.0,0.06861883601024159,0.0,0.06861883601024159
07/10/2017,0.002085820832433737,0.0,0.10883621208122655,0.0,0.10883621208122655
14/10/2017,5.76954092485274e-06,0.0,0.0003010493374811651,0.0,0.0003010493374811651
21/10/2017,0.0004987549978700875,0.0,0.026024576934263122,0.0,0.026024576934263122
28/10/2017,-0.0006696161172881855,0.0,-0.03493995295326961,0.0,-0.03493995295326961
04/11/2017,0.0007250257439158832,0.0,0.037831176293846386,0.0,0.037831176293846386
11/11/2017,-0.00014631592066742202,0.0,-0.007634630129779067,0.0,-0.007634630129779067
18/11/2017,0.00018792930406488605,0.0,0.009805978191146014,0.0,0.009805978191146014
25/11/2017,-0.0007908916705722282,0.0,-0.04126799975012194,0.0,-0.04126799975012194
02/12/2017,0.0005178353272168066,0.0,0.02702017096567193,0.0,0.02702017096567193
09/12/2017,-0.0008105017016210607,0.0,-0.04229123312902145,0.0,-0.04229123312902145
16/12/2017,-0.0003653529503778202,0.0,-0.019063780826000312,0.0,-0.019063780826000312
23/12/2017,-0.00028956785827467476,0.0,-0.015109384442342916,0.0,-0.015109384442342916
