Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5836625297359611,0.09123821796901511,89.55978753419379,14.0,-75.55978753419379
09/01/2017,-0.24258915525883218,0.09123821796901511,-37.22396435643922,14.0,51.22396435643922
16/01/2017,-0.06220509377325535,0.09123821796901511,-9.545027645337468,14.0,23.54502764533747
23/01/2017,0.3697891293008346,0.10427224910744584,56.74209695732803,16.0,-40.74209695732803
30/01/2017,0.005028954909202105,0.5800143856601675,0.771665320696415,89.0,88.22833467930359
06/02/2017,0.7383308272521885,0.5800143856601675,113.29278247237362,89.0,-24.292782472373617
13/02/2017,0.973667643130496,0.5800143856601675,149.4039154563081,89.0,-60.40391545630811
20/02/2017,0.09895016128426298,0.4301230275682141,15.183355054678252,66.0,50.81664494532175
27/02/2017,0.5833974294974543,0.4301230275682141,89.51910936859925,66.0,-23.519109368599246
06/03/2017,0.3828534991394086,0.4301230275682141,58.746752263092006,66.0,7.253247736907994
13/03/2017,-0.15675610419080865,0.5018101988295831,-24.053357326823413,77.0,101.05335732682342
20/03/2017,0.9490989191401235,0.5083272143987985,145.6339806250291,78.0,-67.6339806250291
27/03/2017,0.6117637626271378,0.7038376814752594,93.87176632152696,107.99999999999999,14.128233678473023
03/04/2017,0.5411714906833115,0.7038376814752594,83.03977256701067,107.99999999999999,24.960227432989313
10/04/2017,1.0290220200664335,0.7103546970444748,157.89773848742325,109.0,-48.897738487423254
17/04/2017,0.4250930356263318,0.17595942036881485,65.2281755523736,26.999999999999996,-38.2281755523736
24/04/2017,-0.20022976818737853,0.17595942036881485,-30.72415065773516,26.999999999999996,57.72415065773515
01/05/2017,0.5503851332114329,0.17595942036881485,84.45355506150771,26.999999999999996,-57.453555061507714
08/05/2017,-0.269482862649688,0.17595942036881485,-41.35065503336417,26.999999999999996,68.35065503336416
15/05/2017,0.17225692899695438,0.26719763833782995,26.431873173765297,40.99999999999999,14.568126826234696
22/05/2017,0.528659812836172,0.26719763833782995,81.11992479094562,40.99999999999999,-40.119924790945625
29/05/2017,0.37480882899686996,0.26719763833782995,57.51234211674534,40.99999999999999,-16.512342116745344
05/06/2017,0.07464359686213101,0.26719763833782995,11.453647159403356,40.99999999999999,29.546352840596636
12/06/2017,0.521452416374779,0.26719763833782995,80.01398966084729,40.99999999999999,-39.013989660847294
19/06/2017,-0.2027313083084225,0.2997827161839068,-31.107998155792487,46.0,77.10799815579249
26/06/2017,0.4263738452694388,0.22157852935332242,65.42470870923104,34.0,-31.42470870923104
03/07/2017,0.29412226475117725,0.22157852935332242,45.13143502994407,34.0,-11.131435029944072
10/07/2017,0.34034297493187493,0.22157852935332242,52.22374740664483,34.0,-18.223747406644833
17/07/2017,0.2939844222987912,0.22157852935332242,45.110283867894196,34.0,-11.110283867894196
24/07/2017,0.15573798438681405,0.22157852935332242,23.897132473102957,34.0,10.102867526897043
31/07/2017,-0.2693858764060145,0.22157852935332242,-41.335773030606404,34.0,75.3357730306064
07/08/2017,0.770311155493449,0.5604633389525214,118.19998698977986,86.0,-32.19998698977986
14/08/2017,0.2178888226932218,1.1209266779050429,33.43383491708539,172.0,138.5661650829146
21/08/2017,1.4112548980426989,0.14337434252273804,216.54925986506595,22.0,-194.54925986506595
28/08/2017,0.3231633902356308,0.14337434252273804,49.58763513810954,22.0,-27.58763513810954
04/09/2017,-0.03893819968987465,0.32585077846076826,-5.97485141416698,50.0,55.97485141416698
11/09/2017,0.1082508101357252,0.32585077846076826,16.61048818834698,50.0,33.38951181165302
18/09/2017,0.08418290722057481,0.32585077846076826,12.917401581520274,50.0,37.082598418479726
25/09/2017,-0.2992199943380364,0.01303403113843073,-45.913653444603,2.0,47.913653444603
02/10/2017,1.3524224831443996,0.01303403113843073,207.52175114217633,2.0,-205.52175114217633
09/10/2017,-0.26126901257676494,0.01303403113843073,-40.090285162265026,2.0,42.090285162265026
16/10/2017,-0.058324208915982126,0.1303403113843073,-8.949527325282151,20.0,28.94952732528215
23/10/2017,-0.08998924257904614,0.13685732695352268,-13.808351633243168,21.0,34.80835163324317
30/10/2017,-0.27705928110713085,0.058653140122938284,-42.5132145480647,9.0,51.5132145480647
06/11/2017,0.07136935328354593,0.058653140122938284,10.951232588836465,9.0,-1.951232588836465
13/11/2017,1.101560916378945,0.006517015569215365,169.02843098648154,1.0,-168.02843098648154
20/11/2017,-0.49722766871315577,0.15640837366116878,-76.29683609502577,24.0,100.29683609502577
27/11/2017,0.32716288620260736,0.12382329581509194,50.2013356770294,19.0,-31.201335677029398
04/12/2017,-0.21164603588679592,0.19551046707646094,-32.47591380425038,29.999999999999996,62.47591380425038
11/12/2017,-0.3191866269531058,0.006517015569215365,-48.97742280390703,1.0,49.97742280390703
18/12/2017,0.42186438860332665,0.019551046707646097,64.7327575211115,3.0,-61.732757521111495
25/12/2017,0.735271004726388,0.36495287187606046,112.8232696266081,56.0,-56.823269626608095
