Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9335231749583655,0.26011314488280496,43.06694344319899,12.0,31.066943443198987
08/01/2017,0.20105895726385384,0.3251414311035062,9.275607690850462,15.0,-5.724392309149538
15/01/2017,0.5011310179113048,0.736987243834614,23.119063120186013,34.0,-10.880936879813987
22/01/2017,0.3655560723874217,0.9537481979036181,16.864479765624665,44.0,-27.135520234375335
29/01/2017,0.8281445837759568,1.2355374381933235,38.20543175466572,57.0,-18.794568245334283
05/02/2017,1.1221030864762755,1.1271569611588215,51.76684570778661,52.0,-0.233154292213392
12/02/2017,1.3244193402086548,0.9754242933105185,61.10045722473783,45.0,16.10045722473783
19/02/2017,1.130412189815201,0.7586633392415144,52.150175970130825,35.0,17.150175970130825
26/02/2017,0.890913145278948,1.9725246820279374,41.101182134275575,91.0,-49.898817865724425
05/03/2017,2.0250405306278534,0.368493621917307,93.42275408066334,17.0,76.42275408066334
12/03/2017,0.6903452937942007,0.628606766800112,31.848231004484084,29.0,2.8482310044840844
19/03/2017,0.5505683659249346,0.5635784805794107,25.39979436285677,26.0,-0.6002056371432296
26/03/2017,0.32416339641892256,0.628606766800112,14.954879572809396,29.0,-14.045120427190604
02/04/2017,0.9418072346040043,0.0,43.449118345557174,0.0,43.449118345557174
09/04/2017,-0.6087311502113824,1.1921852473795227,-28.083062875687364,55.0,-83.08306287568736
16/04/2017,1.2999654401364642,-0.28178924028970537,59.9723066232044,-13.0,72.9723066232044
23/04/2017,-0.5025188456895728,0.6069306713932116,-23.183088847708245,28.0,-51.18308884770825
30/04/2017,0.5553463907924727,0.47687409895180904,25.620222663150052,22.0,3.6202226631500523
07/05/2017,0.6502339405572277,0.4335219081380082,29.997743059860813,20.0,9.997743059860813
14/05/2017,0.23614623958082784,0.5419023851725103,10.894316303186807,25.0,-14.105683696813193
21/05/2017,0.4619857724690061,0.23843704947590452,21.313145370357457,11.0,10.313145370357457
28/05/2017,0.45737054485183104,0.6719589576139128,21.100227520969057,31.0,-9.899772479030943
04/06/2017,0.3691551474986472,0.3468175265104066,17.030518669018665,16.0,1.0305186690186652
11/06/2017,0.26183046912313296,0.3901697173242074,12.079226641518717,18.0,-5.9207733584812825
18/06/2017,0.4693517644437922,0.1950848586621037,21.652966349944084,9.0,12.652966349944084
25/06/2017,0.06422799778900865,0.1734087632552033,2.963079677558633,8.0,-5.036920322441366
02/07/2017,0.6498068467856984,0.368493621917307,29.97803961403665,17.0,12.97803961403665
09/07/2017,-0.013267352198043758,0.3901697173242074,-0.6120729748135452,18.0,-18.612072974813547
16/07/2017,0.3826721172326396,0.3251414311035062,17.65410744182363,15.0,2.65410744182363
23/07/2017,0.31070441802096005,0.0,14.333966158962825,0.0,14.333966158962825
30/07/2017,-0.09631897151948354,0.5852545759863111,-4.443557278716404,27.0,-31.443557278716405
06/08/2017,0.8431504244698498,0.4335219081380082,38.89770775789442,20.0,18.897707757894423
13/08/2017,0.402026701091684,0.3901697173242074,18.547007362022498,18.0,0.547007362022498
20/08/2017,0.21546911017591652,0.1950848586621037,9.940402370960392,9.0,0.9404023709603919
27/08/2017,0.3192951887695287,-0.4118458127311078,14.73029080080002,-19.0,33.73029080080002
03/09/2017,-0.4433933471329682,-0.13005657244140248,-20.455406696162513,-6.0,-14.455406696162513
10/09/2017,-0.21108685211685796,0.368493621917307,-9.738232285583138,17.0,-26.738232285583138
17/09/2017,0.7369281756819751,0.26011314488280496,33.997274963431835,12.0,21.997274963431835
24/09/2017,0.5017205411540235,0.3034653356966058,23.146260049875256,14.0,9.146260049875256
01/10/2017,-0.6763418583520913,0.1950848586621037,-31.202199734587957,9.0,-40.20219973458796
08/10/2017,0.40405211968122323,0.13005657244140248,18.640447557386025,6.0,12.640447557386025
15/10/2017,0.2852484698693722,0.26011314488280496,13.159587301805546,12.0,1.159587301805546
22/10/2017,-0.0802527997202587,0.10838047703450206,-3.702364204150479,5.0,-8.702364204150479
29/10/2017,0.2995506520404831,0.06502828622070124,13.819400884585678,3.0,10.819400884585678
05/11/2017,-0.010882838078019152,0.13005657244140248,-0.5020663488385776,6.0,-6.502066348838578
12/11/2017,0.1392334582964977,0.23843704947590452,6.423364341355216,11.0,-4.576635658644784
19/11/2017,0.5083789095540141,1.4956505830761284,23.453435686215688,69.0,-45.546564313784316
26/11/2017,1.412252547842629,-0.26011314488280496,65.15253422408584,-12.0,77.15253422408584
03/12/2017,-0.33160683957631676,0.5202262897656099,-15.298273667440695,24.0,-39.2982736674407
10/12/2017,0.5380186339131168,0.1734087632552033,24.82082791266193,8.0,16.82082791266193
17/12/2017,0.4475791963314022,-1.0621286749381202,20.64851570033775,-49.0,69.64851570033775
24/12/2017,-1.0299088905194798,0.06502828622070124,-47.513579876180856,3.0,-50.513579876180856
