Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.3605453056544576,0.07100890877769525,19.160205797752255,1.0,-18.160205797752255
08/01/2017,-0.9538181265921148,0.4260534526661715,-13.43237268408384,6.0,19.432372684083838
15/01/2017,0.4825732882012194,0.4260534526661715,6.79595414868284,6.0,-0.7959541486828403
22/01/2017,0.1154170104273445,0.9231158141100383,1.6253877494255813,13.0,11.374612250574419
29/01/2017,0.4074836095681622,0.1420178175553905,5.73848572780994,2.0,-3.73848572780994
05/02/2017,0.6824976138249641,0.284035635110781,9.611436446117375,4.0,-5.611436446117375
12/02/2017,0.6326955332536499,0.284035635110781,8.910086693972506,4.0,-4.910086693972506
19/02/2017,1.4777451895062668,0.3550445438884763,20.81070129006748,5.0,-15.810701290067481
26/02/2017,-0.17593376431935687,0.1420178175553905,-2.4776294601307796,2.0,4.47762946013078
05/03/2017,0.11450802321156858,-0.07100890877769525,1.6125867188024852,-1.0,-2.6125867188024854
12/03/2017,-0.6843629462752375,0.284035635110781,-9.637705438028139,4.0,13.637705438028139
19/03/2017,0.1232628508545166,0.07100890877769525,1.7358786802429351,1.0,-0.7358786802429351
26/03/2017,-0.013240451940546388,0.1420178175553905,-0.18646184216121023,2.0,2.18646184216121
02/04/2017,2.278707038810402,0.0,32.0904387637368,0.0,-32.0904387637368
09/04/2017,-0.17412100955120996,0.49706236144386673,-2.4521009060472063,6.999999999999999,9.452100906047205
16/04/2017,-0.04389920106984207,0.4260534526661715,-0.6182210348743077,6.0,6.618221034874308
23/04/2017,-0.8850853499294198,0.07100890877769525,-12.464426860865037,1.0,13.464426860865037
30/04/2017,0.9177053070680465,0.21302672633308575,12.923805236059462,3.0,-9.923805236059462
07/05/2017,0.21587137739599677,0.07100890877769525,3.040060481309699,1.0,-2.040060481309699
14/05/2017,-0.2752149295757637,0.1420178175553905,-3.8757802973337903,2.0,5.87578029733379
21/05/2017,-0.22669927810490184,0.49706236144386673,-3.1925469917390252,6.999999999999999,10.192546991739025
28/05/2017,0.1194866122826907,-0.4260534526661715,1.6826988942579395,-6.0,-7.682698894257939
04/06/2017,0.09645857607109302,0.1420178175553905,1.3584010475794246,2.0,0.6415989524205754
11/06/2017,0.31650378694131226,0.0,4.457240540509896,0.0,-4.457240540509896
18/06/2017,-0.2788086189175959,0.21302672633308575,-3.9263892899755843,3.0,6.926389289975584
25/06/2017,0.12195020951351952,-0.4260534526661715,1.717393093524422,-6.0,-7.7173930935244215
02/07/2017,-0.02839264010616138,0.284035635110781,-0.3998461685286431,4.0,4.399846168528643
09/07/2017,0.13781594413606008,0.07100890877769525,1.9408261091226586,1.0,-0.9408261091226586
16/07/2017,-0.25697918551641996,0.284035635110781,-3.618971055039508,4.0,7.618971055039507
23/07/2017,0.2344362056583186,0.0,3.3015041308726296,0.0,-3.3015041308726296
30/07/2017,0.07610346946207971,0.07100890877769525,1.0717453735324085,1.0,-0.07174537353240851
06/08/2017,0.8419204918227565,0.21302672633308575,11.856547387012006,3.0,-8.856547387012006
13/08/2017,1.6888463361558717,0.21302672633308575,23.78358385203574,3.0,-20.78358385203574
20/08/2017,-0.16650117055415872,0.0,-2.344792694609873,0.0,2.344792694609873
27/08/2017,0.36515886845737366,-0.07100890877769525,5.142437403179394,-1.0,-6.142437403179394
03/09/2017,-1.1424152917395323,-0.3550445438884763,-16.08833752559198,-5.0,11.088337525591982
10/09/2017,-0.12499451331610248,0.4260534526661715,-1.760265232457209,6.0,7.7602652324572094
17/09/2017,0.5888049445004204,0.07100890877769525,8.29198694411385,1.0,-7.29198694411385
24/09/2017,-0.3293851494825001,0.284035635110781,-4.638645420023183,4.0,8.638645420023183
01/10/2017,0.507292307641997,0.07100890877769525,7.144065672522256,1.0,-6.144065672522256
08/10/2017,0.41935061772215565,0.07100890877769525,5.90560571822051,1.0,-4.90560571822051
15/10/2017,2.1079400969107756,0.1420178175553905,29.685572320369253,2.0,-27.685572320369253
22/10/2017,-0.4758188409345144,-0.1420178175553905,-6.700833023982122,-2.0,4.700833023982122
29/10/2017,0.38072478621745776,0.0,5.361648175856041,0.0,-5.361648175856041
05/11/2017,-1.484525501525422,0.1420178175553905,-20.90618666135212,2.0,22.90618666135212
12/11/2017,-0.21018855352616855,0.4260534526661715,-2.9600307502851146,6.0,8.960030750285114
19/11/2017,-0.8568947973358836,-0.07100890877769525,-12.067426638233941,-1.0,11.067426638233941
26/11/2017,0.8721841373176942,-0.07100890877769525,12.282742437969384,-1.0,-13.282742437969384
03/12/2017,0.1923391952262574,0.1420178175553905,2.708662878180624,2.0,-0.7086628781806241
10/12/2017,-0.11072758487638616,0.1420178175553905,-1.5593477886420783,2.0,3.5593477886420786
17/12/2017,-0.5280183608481884,-0.07100890877769525,-7.435945291051217,-1.0,6.435945291051217
24/12/2017,0.1030217827760786,0.1420178175553905,1.450828981171993,2.0,0.549171018828007
