Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04296987740174144,0.03293201977543446,-9.075038727016649,6.955089772,-16.030128499016648
09/01/2017,0.08909686034883277,0.046489483750968764,18.81684349624146,9.818363256999998,8.998480239241463
16/01/2017,0.03147400546227737,0.06004694771703317,6.647163914247635,12.681636739999998,-6.034472825752363
23/01/2017,0.07998222195955157,0.07360441171624224,16.8918741603474,15.544910229999997,1.3469639303474015
30/01/2017,0.08307898180277729,0.0871618756681018,17.545895470271,18.40818371,-0.8622882397290006
06/02/2017,0.09434993240117326,0.10765637568931438,19.926267939441452,22.736527019999997,-2.810259080558545
13/02/2017,0.11624046381222301,0.16977309188989756,24.549446601389413,35.85528925999999,-11.30584265861058
20/02/2017,0.22440594767813793,0.2388268441598338,47.3934949060255,50.43912132999999,-3.0456264239744897
27/02/2017,0.2933881740463524,0.29048287613894547,61.96222103746206,61.348635599999994,0.6135854374620635
06/03/2017,0.2986978196235324,0.2377525863731097,63.08359354660699,50.21224306999999,12.871350476606999
13/03/2017,0.15841612815168044,0.1676245763637989,33.456751214800285,35.40153275,-1.9447815351997164
20/03/2017,0.10559194483255378,0.18276190939990347,22.300528802011335,38.59846725,-16.297938447988663
27/03/2017,0.2134184541785475,0.2831645854340739,45.07298726088184,59.80304655999999,-14.730059299118153
03/04/2017,0.38796117667467916,0.35935435702754076,81.93560037383247,75.8939728,6.041627573832471
10/04/2017,0.3865967368826823,0.29026670211883443,81.64743702076336,61.302980649999995,20.344456370763368
17/04/2017,0.17757364970792652,0.19696614276942445,37.502730876579434,41.59833542999999,-4.095604553420557
24/04/2017,0.11384807926344198,0.10366558342001451,24.044186085351164,21.893690209999995,2.1504958753511687
01/05/2017,0.027431439045985728,0.07409100933846273,5.793392644635012,15.647677389999998,-9.854284745364986
08/05/2017,0.07634528039116087,0.10824242047741957,16.12376897651216,22.860296959999996,-6.736527983487836
15/05/2017,0.15616693951191368,0.14239383166372593,32.98173301031683,30.072916539999998,2.9088164703168324
22/05/2017,0.15991239587186767,0.1765452428026828,33.772756014621606,37.28553611,-3.512780095378396
29/05/2017,0.1996037713281078,0.21069665394163964,42.15539034299741,44.49815568,-2.3427653370025965
05/06/2017,0.22037038276374524,0.1971687806493476,46.54120232112697,41.641131609999995,4.900070711126972
12/06/2017,0.16713587690510587,0.13596162287845717,35.29832169188952,28.714463889999998,6.583857801889522
19/06/2017,0.06941416225858331,0.07475446510756675,14.659948987299915,15.787796169999998,-1.1278471827000836
26/06/2017,0.028287648340028924,0.013547307336676334,5.974220074725811,2.8611284499999994,3.113091624725812
03/07/2017,-0.035140267538870174,-0.047659850434214085,-7.421461453368,-10.06553927,2.6440778166320005
10/07/2017,-0.08761930898903852,-0.1088670082051045,-18.504791504891227,-22.99220699,4.487415485108773
17/07/2017,-0.14659947626086203,-0.11865613548517354,-30.96112916472421,-25.05962525,-5.901503914724209
24/07/2017,-0.1151607899161756,-0.0770272323217707,-24.321424484231073,-16.267794059999996,-8.053630424231077
31/07/2017,-0.012050222709779155,-0.035398329172572726,-2.544951123271984,-7.4759628729999985,4.931011749728015
07/08/2017,-0.0059368069553223084,0.006230573995565054,-1.2538260821797989,1.315868318,-2.5696944001797988
14/08/2017,0.03748300016491289,0.012709236045716155,7.916235713708837,2.684131682,5.232104031708838
21/08/2017,-0.0021924820484214127,-0.015962343017384473,-0.46304203550989764,-3.3711727799999998,2.9081307444901023
28/08/2017,-0.04292744212027171,-0.045592039616779455,-9.066076592469948,-9.628827219999998,0.5627506275300505
04/09/2017,-0.07053267245386378,-0.0761798537619387,-14.896173150655844,-16.08883164,1.1926584893441543
11/09/2017,-0.08926935748713717,-0.10676766790709795,-18.85327409146463,-22.548836059999996,3.6955619685353653
18/09/2017,-0.13555382106693045,-0.0886856709825443,-28.62833803960596,-18.73000221,-9.898335829605962
25/09/2017,-0.0334380235129719,-0.02193386298354282,-7.061955413510565,-4.632330089,-2.429625324510565
02/10/2017,0.018820937019326356,0.03314466757224212,3.9748945693339564,7.0,-3.0251054306660436
09/10/2017,0.08631369452234683,0.01818353346872772,18.229051787577067,3.840277897,14.388773890577067
16/10/2017,-0.020123976156152804,-0.003529495382853108,-4.250090388930108,-0.745413048,-3.5046773409301077
23/10/2017,-0.031001891156820675,0.004285771955406596,-6.547455563545559,0.9051351509999999,-7.4525907145455585
30/10/2017,0.02679984105408781,0.017022421984081465,5.660002079360854,3.5950565389999993,2.064945540360855
06/11/2017,0.03407629149139835,0.011387293077840345,7.196754648990811,2.404943461,4.791811187990811
13/11/2017,-0.014121545837542335,0.0,-2.982404956916255,0.0,-2.982404956916255
20/11/2017,0.0017405683645122265,0.04734952510320302,0.36759996234777087,9.999999999999998,-9.632400037652227
27/11/2017,0.09815568209534441,0.014204857530960907,20.730024616171814,2.9999999999999996,17.730024616171814
04/12/2017,-0.04165053975940168,0.014204857530960907,-8.79640073868115,2.9999999999999996,-11.79640073868115
11/12/2017,0.02541810328114983,0.014204857530960907,5.3681854729796195,2.9999999999999996,2.36818547297962
18/12/2017,0.018544152305580822,0.04261457259288272,3.9164389220719715,8.999999999999998,-5.083561077928026
25/12/2017,0.07098132008850545,0.03787962008256242,14.990925449367142,7.999999999999999,6.990925449367142
