Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.008069676224013445,0.08490763888554761,0.28512191588171726,3.0,-2.7148780841182827
07/01/2017,0.09468802971181005,0.0,3.3455657566728254,0.0,3.3455657566728254
14/01/2017,0.027444963074962702,0.02830254629518254,0.9696994322957504,1.0,-0.030300567704249604
21/01/2017,0.027282122733018485,0.02830254629518254,0.963945874285603,1.0,-0.036054125714397034
28/01/2017,0.31176939206964227,0.02830254629518254,11.015595162994556,1.0,10.015595162994556
04/02/2017,-0.03187683955218536,0.02830254629518254,-1.1262887522459846,1.0,-2.1262887522459843
11/02/2017,-0.11471870740763648,0.0,-4.05329987666739,0.0,-4.05329987666739
18/02/2017,-0.010657291130355663,0.02830254629518254,-0.37654884543620276,1.0,-1.3765488454362027
25/02/2017,0.1382779074187634,0.02830254629518254,4.885705546652532,1.0,3.885705546652532
04/03/2017,0.1656856696340277,0.0,5.85409057920098,0.0,5.85409057920098
11/03/2017,-0.10599238304611402,0.0,-3.744976933900654,0.0,-3.744976933900654
18/03/2017,0.021963884264173228,0.02830254629518254,0.7760391604027432,1.0,-0.22396083959725677
25/03/2017,0.13232601535800792,0.02830254629518254,4.675410260896968,1.0,3.6754102608969683
01/04/2017,0.0196907679948215,0.05660509259036508,0.6957242570847106,2.0,-1.3042757429152894
08/04/2017,0.05996988666055539,0.0,2.11888662013294,0.0,2.11888662013294
15/04/2017,0.12858055541345842,0.0,4.543073759951573,0.0,4.543073759951573
22/04/2017,-0.08464147405402865,0.0,-2.990595728428708,0.0,-2.990595728428708
29/04/2017,-0.04513333232891354,0.0,-1.594673915844661,0.0,-1.594673915844661
06/05/2017,0.15360154931583822,0.0,5.427128277217347,0.0,5.427128277217347
13/05/2017,-0.035675418999842314,0.0,-1.2605020985661186,0.0,-1.2605020985661186
20/05/2017,0.13536328799472375,0.0,4.782724726706457,0.0,4.782724726706457
27/05/2017,-0.013777012940689226,0.02830254629518254,-0.4867764474970315,1.0,-1.4867764474970315
03/06/2017,0.018005149156224073,0.0,0.6361671126137787,0.0,0.6361671126137787
10/06/2017,0.04918405854093244,0.05660509259036508,1.7377962402380809,2.0,-0.2622037597619191
17/06/2017,0.1985943530830278,0.0,7.016836966249611,0.0,7.016836966249611
24/06/2017,0.003796388971074427,0.0,0.1341359512843769,0.0,0.1341359512843769
01/07/2017,0.025831486279219468,0.0,0.9126912472753846,0.0,0.9126912472753846
08/07/2017,-0.07721840011440688,0.02830254629518254,-2.7283198942262823,1.0,-3.7283198942262823
15/07/2017,0.10941542339609645,0.0,3.8659215412968115,0.0,3.8659215412968115
22/07/2017,-0.016388671722178057,0.0,-0.5790529075105735,0.0,-0.5790529075105735
29/07/2017,0.02273503213639863,0.0,0.803285750309626,0.0,0.803285750309626
05/08/2017,0.026171512283234208,0.02830254629518254,0.9247052194624955,1.0,-0.07529478053750449
12/08/2017,0.03285840512867703,0.0,1.1609699277930323,0.0,1.1609699277930323
19/08/2017,0.06377929684319572,0.0,2.253482643505181,0.0,2.253482643505181
26/08/2017,0.029262388359178625,0.05660509259036508,1.0339136293245623,2.0,-0.9660863706754377
02/09/2017,0.028204222461449553,0.0,0.9965259721613909,0.0,0.9965259721613909
09/09/2017,0.005735137667269751,0.0,0.20263680898018516,0.0,0.20263680898018516
16/09/2017,0.006374887990852531,0.02830254629518254,0.22524079368567695,1.0,-0.774759206314323
23/09/2017,-0.002733845140866832,0.02830254629518254,-0.09659361077812875,1.0,-1.0965936107781287
30/09/2017,0.038994927689215426,0.0,1.377788672528481,0.0,1.377788672528481
07/10/2017,0.028416999741140533,0.0,1.0040439275238453,0.0,1.0040439275238453
14/10/2017,-0.009575131860364853,0.02830254629518254,-0.33831344220765974,1.0,-1.3383134422076597
21/10/2017,-0.0051856467186348135,0.02830254629518254,-0.18322191454263173,1.0,-1.1832219145426317
28/10/2017,0.022580086428730432,0.0,0.7978111295439823,0.0,0.7978111295439823
04/11/2017,0.014011872322537656,0.0,0.49507461895478494,0.0,0.49507461895478494
11/11/2017,0.024359094775316267,0.0,0.8606679597398097,0.0,0.8606679597398097
18/11/2017,0.0014276671160550203,0.0,0.050443062654685164,0.0,0.050443062654685164
25/11/2017,0.008276583523585172,0.0,0.29243247011290835,0.0,0.29243247011290835
02/12/2017,0.007475022451102882,0.08490763888554761,0.26411130550381706,3.0,-2.735888694496183
09/12/2017,0.027363347579353964,0.0,0.9668157519809997,0.0,0.9668157519809997
16/12/2017,0.06502181072866675,0.0,2.2973837777887254,0.0,2.2973837777887254
23/12/2017,0.1337530567908009,0.0,4.725831216591541,0.0,4.725831216591541
