Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1088634417715442,0.0,18.200830929870094,0.0,18.200830929870094
09/01/2017,0.08649861420909209,0.0,14.461665250227854,0.0,14.461665250227854
16/01/2017,-0.005808992804602824,0.0,-0.9712029510447122,0.0,-0.9712029510447122
23/01/2017,0.010774010924487733,0.005981234713459381,1.8013021459002974,1.0,0.8013021459002974
30/01/2017,0.03652882810945156,-0.005981234713459381,6.107238698934838,-1.0,7.107238698934838
06/02/2017,0.07868134707521464,-0.005981234713459381,13.154699797712423,-1.0,14.154699797712423
13/02/2017,-0.01143072139874021,0.005981234713459381,-1.9110972811379603,1.0,-2.9110972811379603
20/02/2017,-0.04231926557202269,0.783541747463179,-7.075339390509622,131.0,-138.0753393905096
27/02/2017,0.7528420901252151,0.783541747463179,125.86733779751505,131.0,-5.132662202484951
06/03/2017,0.5402386972767408,0.7895229821766383,90.32227009267149,132.0,-41.67772990732851
13/03/2017,0.7636416491680864,0.3349491439537253,127.67291132208673,56.0,71.67291132208673
20/03/2017,0.31382692749601027,0.34093037866718473,52.46858592420986,57.0,-4.531414075790138
27/03/2017,0.42386266554037955,1.1663407691245793,70.86541255212322,195.0,-124.13458744787678
03/04/2017,1.111058741446714,1.1663407691245793,185.75742211662987,195.0,-9.242577883370132
10/04/2017,0.987913774003568,1.1663407691245793,165.16886919359595,195.0,-29.831130806404047
17/04/2017,1.1519129826178707,0.0,192.58782472216944,0.0,192.58782472216944
24/04/2017,0.039421130811833446,0.0,6.590801515132877,0.0,6.590801515132877
01/05/2017,0.2594427468502921,0.0,43.376118691091726,0.0,43.376118691091726
08/05/2017,0.021573434046226934,0.0,3.606852945877701,0.0,3.606852945877701
15/05/2017,0.05952321587182491,0.36485531752102224,9.951660271395422,61.0,-51.048339728604574
22/05/2017,0.37173457632238377,0.36485531752102224,62.15014025212576,61.0,1.1501402521257589
29/05/2017,0.2914412182841716,0.36485531752102224,48.7259290507946,61.0,-12.274070949205402
05/06/2017,0.3526528850079794,0.36485531752102224,58.95988067721468,61.0,-2.0401193227853227
12/06/2017,0.3295662833759734,0.36485531752102224,55.100041908464306,61.0,-5.899958091535694
19/06/2017,0.37190163374461677,0.36485531752102224,62.17807050904363,61.0,1.1780705090436285
26/06/2017,0.3642163380668635,0.0,60.893169306210154,0.0,60.893169306210154
03/07/2017,0.03179757407139565,0.0,5.316222418064047,0.0,5.316222418064047
10/07/2017,0.07735953685458719,0.0,12.933706928522216,0.0,12.933706928522216
17/07/2017,0.03541330064649985,0.0,5.920734153236025,0.0,5.920734153236025
24/07/2017,-0.01656495812270706,0.0,-2.7694880599538196,0.0,-2.7694880599538196
31/07/2017,0.00527629953780004,0.0,0.882142198152992,0.0,0.882142198152992
07/08/2017,0.033361234495329184,0.0,5.577650116330909,0.0,5.577650116330909
14/08/2017,-0.007021375822591401,0.0,-1.1739007343736945,0.0,-1.1739007343736945
21/08/2017,-0.017336281498827967,0.0,-2.898445275825188,0.0,-2.898445275825188
28/08/2017,0.018234871076199224,0.0,3.0486800718864746,0.0,3.0486800718864746
04/09/2017,-0.018527987571081383,1.4953086783648453,-3.097686089694565,250.0,-253.09768608969458
11/09/2017,1.4275188985600176,1.4953086783648453,238.66625654193396,250.0,-11.333743458066039
18/09/2017,1.127710688100251,1.4953086783648453,188.5414537507782,250.0,-61.4585462492218
25/09/2017,1.4983699218381428,0.005981234713459381,250.51180794935348,1.0,249.51180794935348
02/10/2017,-0.02049608996227685,0.0,-3.4267322625134833,0.0,-3.4267322625134833
09/10/2017,0.33206958075758913,0.0,55.518567096245796,0.0,55.518567096245796
16/10/2017,0.05305562929379605,0.0,8.870347317152872,0.0,8.870347317152872
23/10/2017,0.05387131325386819,0.0,9.00672115953639,0.0,9.00672115953639
30/10/2017,0.0018880536008902375,0.0,0.31566285078925443,0.0,0.31566285078925443
06/11/2017,0.06689743281496396,0.005981234713459381,11.184552357463387,1.0,10.184552357463387
13/11/2017,-0.03324823687547414,0.0,-5.558758093986296,0.0,-5.558758093986296
20/11/2017,0.04157215536292054,0.0,6.9504303633783255,0.0,6.9504303633783255
27/11/2017,-0.024105819399105492,0.0,-4.0302413387759115,0.0,-4.0302413387759115
04/12/2017,0.0009202922352976352,0.0,0.15386325389082808,0.0,0.15386325389082808
11/12/2017,-0.0019868455553918845,0.0,-0.3321798341939248,0.0,-0.3321798341939248
18/12/2017,-0.0016770438506931813,0.0,-0.28038422349809866,0.0,-0.28038422349809866
25/12/2017,0.006440368466484998,0.0,1.0767623701495017,0.0,1.0767623701495017
