Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04048442723905269,0.03293201977543446,-8.550123185145539,6.955089772,-15.505212957145538
09/01/2017,0.10093219697918085,0.046489483750968764,21.31641167660901,9.818363256999998,11.498048419609013
16/01/2017,0.023697156368291887,0.06004694771703317,5.004729470177698,12.681636739999998,-7.6769072698223
23/01/2017,0.07644982331920744,0.07360441171624224,16.14584795783641,15.544910229999997,0.6009377278364116
30/01/2017,0.09892932477973052,0.0871618756681018,20.893414361412106,18.40818371,2.485230651412106
06/02/2017,0.08360948693868239,0.10765637568931438,17.657935693430325,22.736527019999997,-5.078591326569672
13/02/2017,0.13087983261255606,0.16977309188989756,27.641213365348516,35.85528925999999,-8.214075894651476
20/02/2017,0.23059393320630894,0.2388268441598338,48.70036873732237,50.43912132999999,-1.7387525926776206
27/02/2017,0.2999069874285997,0.29048287613894547,63.33896417649859,61.348635599999994,1.990328576498598
06/03/2017,0.29986882662880526,0.2377525863731097,63.33090479264811,50.21224306999999,13.11866172264812
13/03/2017,0.1647841042873336,0.1676245763637989,34.80163822724096,35.40153275,-0.599894522759044
20/03/2017,0.11955847270403772,0.18276190939990347,25.25019468377942,38.59846725,-13.34827256622058
27/03/2017,0.23673353446130305,0.2831645854340739,49.9970240346273,59.80304655999999,-9.80602252537269
03/04/2017,0.3911586000990288,0.35935435702754076,82.61088136501043,75.8939728,6.716908565010428
10/04/2017,0.3814548349803455,0.29026670211883443,80.56149119741465,61.302980649999995,19.25851054741466
17/04/2017,0.17680172067316705,0.19696614276942445,37.33970304618896,41.59833542999999,-4.258632383811033
24/04/2017,0.1435336326224481,0.10366558342001451,30.313637213805666,21.893690209999995,8.419947003805671
01/05/2017,0.032908459266232995,0.07409100933846273,6.950113901777413,15.647677389999998,-8.697563488222585
08/05/2017,0.07503152444193625,0.10824242047741957,15.846309815863526,22.860296959999996,-7.01398714413647
15/05/2017,0.16577457811465543,0.14239383166372593,35.01082170377278,30.072916539999998,4.937905163772779
22/05/2017,0.14730703670837256,0.1765452428026828,31.110562648157956,37.28553611,-6.174973461842047
29/05/2017,0.21355237016522532,0.21069665394163964,45.10126969589802,44.49815568,0.603114015898015
05/06/2017,0.22861260791510177,0.1971687806493476,48.28192202916877,41.641131609999995,6.640790419168773
12/06/2017,0.16675708674507198,0.13596162287845717,35.218322967676706,28.714463889999998,6.503859077676708
19/06/2017,0.07480215533671702,0.07475446510756675,15.797868125113872,15.787796169999998,0.010071955113874154
26/06/2017,0.03787761028473317,0.013547307336676334,7.9995755400239235,2.8611284499999994,5.138447090023924
03/07/2017,-0.037117511449851516,-0.047659850434214085,-7.839046192955513,-10.06553927,2.2264930770444877
10/07/2017,-0.09334289313241986,-0.1088670082051045,-19.71358591854294,-22.99220699,3.27862107145706
17/07/2017,-0.14963710229893795,-0.11865613548517354,-31.602661689381026,-25.05962525,-6.5430364393810265
24/07/2017,-0.11716542277564368,-0.0770272323217707,-24.744793642654265,-16.267794059999996,-8.476999582654269
31/07/2017,-0.010093068347083137,-0.035398329172572726,-2.131609203066828,-7.4759628729999985,5.34435366993317
07/08/2017,-0.021861720466547427,0.006230573995565054,-4.617093924151852,1.315868318,-5.932962242151851
14/08/2017,0.04190708044402734,0.012709236045716155,8.850580940925314,2.684131682,6.166449258925313
21/08/2017,-0.0013051997110622767,-0.015962343017384473,-0.2756521228496935,-3.3711727799999998,3.095520657150306
28/08/2017,-0.04715502893916824,-0.045592039616779455,-9.958923312618055,-9.628827219999998,-0.3300960926180565
04/09/2017,-0.06438329196866283,-0.0761798537619387,-13.597452525306855,-16.08883164,2.491379114693144
11/09/2017,-0.0950513150247371,-0.10676766790709795,-20.07439669512276,-22.548836059999996,2.4744393648772345
18/09/2017,-0.1417457975943409,-0.0886856709825443,-29.936054751423956,-18.73000221,-11.206052541423958
25/09/2017,-0.02680267719170664,-0.02193386298354282,-5.6606010584662725,-4.632330089,-1.0282709694662726
02/10/2017,0.012386146540003376,0.03314466757224212,2.6158966775287675,7.0,-4.3841033224712325
09/10/2017,0.08217824734969903,0.01818353346872772,17.355664533188733,3.840277897,13.515386636188733
16/10/2017,-0.02528384845069215,-0.003529495382853108,-5.339831475729371,-0.745413048,-4.594418427729371
23/10/2017,-0.025551195159251843,0.004285771955406596,-5.39629386008845,0.9051351509999999,-6.30142901108845
30/10/2017,0.04255233901682837,0.017022421984081465,8.986856557501113,3.5950565389999993,5.3918000185011135
06/11/2017,0.017789251537126863,0.011387293077840345,3.757007382514061,2.404943461,1.3520639215140613
13/11/2017,-0.014986993383172206,0.0,-3.165183462876672,0.0,-3.165183462876672
20/11/2017,0.009658959855728937,0.04734952510320302,2.039927503956221,9.999999999999998,-7.960072496043777
27/11/2017,0.10457647656522173,0.014204857530960907,22.086066615723567,2.9999999999999996,19.086066615723567
04/12/2017,-0.06170722266877626,0.014204857530960907,-13.032279106132362,2.9999999999999996,-16.03227910613236
11/12/2017,0.04035371973616392,0.014204857530960907,8.522518367018243,2.9999999999999996,5.522518367018243
18/12/2017,0.02576729251111552,0.04261457259288272,5.441932618110346,8.999999999999998,-3.5580673818896527
25/12/2017,0.05761559240723793,0.03787962008256242,12.16814578005988,7.999999999999999,4.168145780059882
