Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.03062488902660389,0.03293201977543446,-6.467834462933658,6.955089772,-13.422924234933658
09/01/2017,0.11572542782918381,0.046489483750968764,24.440673391538493,9.818363256999998,14.622310134538495
16/01/2017,0.033383741356356696,0.06004694771703317,7.05049127390264,12.681636739999998,-5.631145466097358
23/01/2017,0.099725733861898,0.07360441171624224,21.061612264227737,15.544910229999997,5.516702034227739
30/01/2017,0.09456798152299664,0.0871618756681018,19.972318902222625,18.40818371,1.5641351922226256
06/02/2017,0.11470409794713585,0.10765637568931438,24.224973259420615,22.736527019999997,1.4884462394206182
13/02/2017,0.15212161152793097,0.16977309188989756,32.12737851042153,35.85528925999999,-3.727910749578463
20/02/2017,0.24847534859557419,0.2388268441598338,52.476840697767784,50.43912132999999,2.0377193677677923
27/02/2017,0.295422142734315,0.29048287613894547,62.39178578674504,61.348635599999994,1.043150186745045
06/03/2017,0.21419220327103478,0.2377525863731097,45.23639947901937,50.21224306999999,-4.975843590980624
13/03/2017,0.17629070272724054,0.1676245763637989,37.23177842713255,35.40153275,1.8302456771325453
20/03/2017,0.11874493419411039,0.18276190939990347,25.078379125301453,38.59846725,-13.520088124698546
27/03/2017,0.22897678477546538,0.2831645854340739,48.35883449229693,59.80304655999999,-11.444212067703063
03/04/2017,0.37891408240271873,0.35935435702754076,80.02489604211185,75.8939728,4.130923242111848
10/04/2017,0.39281377391034544,0.29026670211883443,82.96044639395402,61.302980649999995,21.65746574395402
17/04/2017,0.16740424333600606,0.19696614276942445,35.3549994368754,41.59833542999999,-6.243335993124589
24/04/2017,0.12836426453754457,0.10366558342001451,27.10993706014196,21.893690209999995,5.216246850141964
01/05/2017,0.024881925816213388,0.07409100933846273,5.25494728024848,15.647677389999998,-10.392730109751518
08/05/2017,0.08046854431587715,0.10824242047741957,16.994583185467626,22.860296959999996,-5.86571377453237
15/05/2017,0.15289956362521373,0.14239383166372593,32.29167838366992,30.072916539999998,2.2187618436699204
22/05/2017,0.15455673741161738,0.1765452428026828,32.641665798072,37.28553611,-4.643870311928005
29/05/2017,0.20033895364321966,0.21069665394163964,42.31065743670309,44.49815568,-2.187498243296915
05/06/2017,0.23838985471096308,0.1971687806493476,50.34683118602954,41.641131609999995,8.705699576029545
12/06/2017,0.1747042941977454,0.13596162287845717,36.89673630663875,28.714463889999998,8.182272416638753
19/06/2017,0.07004189914142667,0.07475446510756675,14.792524104257295,15.787796169999998,-0.9952720657427037
26/06/2017,0.03931431633158813,0.013547307336676334,8.303001190803634,2.8611284499999994,5.441872740803635
03/07/2017,-0.033034500771724276,-0.047659850434214085,-6.976733282904586,-10.06553927,3.088805987095414
10/07/2017,-0.08649386582307939,-0.1088670082051045,-18.267103130296945,-22.99220699,4.725103859703054
17/07/2017,-0.16389382310502498,-0.11865613548517354,-34.613614972442065,-25.05962525,-9.553989722442065
24/07/2017,-0.11994376548582354,-0.0770272323217707,-25.33156673153408,-16.267794059999996,-9.063772671534082
31/07/2017,-0.016267695831707604,-0.035398329172572726,-3.435661877547987,-7.4759628729999985,4.040300995452012
07/08/2017,-0.019696765984310034,0.006230573995565054,-4.159865582892112,1.315868318,-5.475733900892112
14/08/2017,0.05713825778935218,0.012709236045716155,12.067334923595038,2.684131682,9.383203241595037
21/08/2017,0.007375243854501702,-0.015962343017384473,1.5576172809392745,-3.3711727799999998,4.928790060939274
28/08/2017,-0.0601610490982836,-0.045592039616779455,-12.70573442228968,-9.628827219999998,-3.076907202289682
04/09/2017,-0.07157602716984544,-0.0761798537619387,-15.116524825505289,-16.08883164,0.9723068144947096
11/09/2017,-0.08952478610902177,-0.10676766790709795,-18.90721943121785,-22.548836059999996,3.6416166287821454
18/09/2017,-0.1372375621370837,-0.0886856709825443,-28.983936341063764,-18.73000221,-10.253934131063765
25/09/2017,-0.03370843212161535,-0.02193386298354282,-7.1190644569601185,-4.632330089,-2.4867343679601186
02/10/2017,0.02039985494940898,0.03314466757224212,4.308354709988211,7.0,-2.691645290011789
09/10/2017,0.08155349681461779,0.01818353346872772,17.223720119022058,3.840277897,13.383442222022058
16/10/2017,-0.02932214204742705,-0.003529495382853108,-6.192700345677493,-0.745413048,-5.4472872976774935
23/10/2017,-0.020058750472998377,0.004285771955406596,-4.2363150272950625,0.9051351509999999,-5.141450178295062
30/10/2017,0.028487466297470596,0.017022421984081465,6.016420700182169,3.5950565389999993,2.42136416118217
06/11/2017,0.02860650504964986,0.011387293077840345,6.04156113230262,2.404943461,3.6366176713026204
13/11/2017,-0.01353681978174845,0.0,-2.858913527061485,0.0,-2.858913527061485
20/11/2017,0.004447034862289152,0.04734952510320302,0.939193128673708,9.999999999999998,-9.06080687132629
27/11/2017,0.10264811703222981,0.014204857530960907,21.678806029943907,2.9999999999999996,18.678806029943907
04/12/2017,-0.0539709760090451,0.014204857530960907,-11.398419707781644,2.9999999999999996,-14.398419707781644
11/12/2017,0.0394022049785797,0.014204857530960907,8.321562865244932,2.9999999999999996,5.321562865244932
18/12/2017,0.011833491388237277,0.04261457259288272,2.4991784737956713,8.999999999999998,-6.5008215262043265
25/12/2017,0.07468161257705941,0.03787962008256242,15.772410053592589,7.999999999999999,7.77241005359259
