Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.22416585153027788,0.047683192866594344,4.701150196830105,0.9999999999999999,-3.7011501968301053
07/01/2017,0.25113032108677935,0.0,5.2666423112516645,0.0,-5.2666423112516645
14/01/2017,0.22693063336328598,0.0,4.759132510236492,0.0,-4.759132510236492
21/01/2017,0.17557697621227863,0.09536638573318869,3.6821564508798543,1.9999999999999998,-1.6821564508798545
28/01/2017,0.11831958340273979,0.047683192866594344,2.4813687232264083,0.9999999999999999,-1.4813687232264083
04/02/2017,0.23529658522111946,0.047683192866594344,4.934581161111012,0.9999999999999999,-3.934581161111012
11/02/2017,0.1318394165963496,0.0,2.7649032850044946,0.0,-2.7649032850044946
18/02/2017,0.13602725217006897,0.09536638573318869,2.852729525697644,1.9999999999999998,-0.8527295256976444
25/02/2017,0.5951418025526347,0.0,12.481165097683217,0.0,-12.481165097683217
04/03/2017,-0.04943307072775463,0.047683192866594344,-1.0366980010347882,0.9999999999999999,2.036698001034788
11/03/2017,-0.03655028482830963,0.0,-0.7665234358481026,0.0,0.7665234358481026
18/03/2017,0.5793394870590982,0.09536638573318869,12.149762887731644,1.9999999999999998,-10.149762887731644
25/03/2017,0.19897902972116827,0.0,4.1729384665549105,0.0,-4.1729384665549105
01/04/2017,-0.033378740079687094,0.09536638573318869,-0.7000105922661778,1.9999999999999998,2.7000105922661777
08/04/2017,-0.24007651151526002,0.0,-5.034824580370154,0.0,5.034824580370154
15/04/2017,-0.3492794184745219,0.0,-7.325000644393054,0.0,7.325000644393054
22/04/2017,0.2908526507574602,0.0,6.099689078522766,0.0,-6.099689078522766
29/04/2017,-0.014462880263403338,0.0,-0.30331190916402895,0.0,0.30331190916402895
06/05/2017,0.11904611776976315,0.0,2.4966054203380303,0.0,-2.4966054203380303
13/05/2017,0.40528068009025897,0.0,8.49944510268289,0.0,-8.49944510268289
20/05/2017,-0.16078882135115033,0.0,-3.372022964170987,0.0,3.372022964170987
27/05/2017,0.016924118215684764,0.0,0.35492837618978695,0.0,-0.35492837618978695
03/06/2017,0.0037913502791644405,0.0,0.07951125021706686,0.0,-0.07951125021706686
10/06/2017,0.019438741307934854,0.0,0.40766442302468275,0.0,-0.40766442302468275
17/06/2017,0.31796011635441934,0.0,6.668180070155794,0.0,-6.668180070155794
24/06/2017,-0.06718829645730745,0.0,-1.4090561562285375,0.0,1.4090561562285375
01/07/2017,0.06669714238025637,0.0,1.3987557957131416,0.0,-1.3987557957131416
08/07/2017,-0.1339647148964162,0.047683192866594344,-2.8094745096289166,0.9999999999999999,3.8094745096289166
15/07/2017,0.2636073753078217,0.0,5.52830797311181,0.0,-5.52830797311181
22/07/2017,-0.03820221203897822,0.0,-0.8011672403284416,0.0,0.8011672403284416
29/07/2017,0.030977871675324203,0.0,0.6496601803069804,0.0,-0.6496601803069804
05/08/2017,0.1171145250764196,0.14304957859978304,2.456096541271403,3.0,0.5439034587285971
12/08/2017,-0.018984341870213806,0.0,-0.3981348716166564,0.0,0.3981348716166564
19/08/2017,0.07728246445714204,0.0,1.6207485239790687,0.0,-1.6207485239790687
26/08/2017,-0.10644377396558673,0.0,-2.2323122166627933,0.0,2.2323122166627933
02/09/2017,0.20364793522253768,0.0,4.270853585503255,0.0,-4.270853585503255
09/09/2017,-0.012491178692154013,0.0,-0.2619618767371809,0.0,0.2619618767371809
16/09/2017,0.006408625865685087,0.0,0.13440009949868123,0.0,-0.13440009949868123
23/09/2017,-0.007218362207408874,0.0,-0.15138168762322704,0.0,0.15138168762322704
30/09/2017,-0.06769508396366637,0.0,-1.4196843771150203,0.0,1.4196843771150203
07/10/2017,0.07362084603654079,0.0,1.5439579778668242,0.0,-1.5439579778668242
14/10/2017,-0.025304719850337887,0.0,-0.5306842585213236,0.0,0.5306842585213236
21/10/2017,-0.01660892579240271,0.0,-0.3483182394868215,0.0,0.3483182394868215
28/10/2017,-0.030259767468686055,0.0,-0.6346002784114168,0.0,0.6346002784114168
04/11/2017,0.0403525370210417,0.0,0.8462633182710312,0.0,-0.8462633182710312
11/11/2017,0.050403823845830524,0.0,1.0570563927387964,0.0,-1.0570563927387964
18/11/2017,0.022291084607409178,0.0,0.4674830536154334,0.0,-0.4674830536154334
25/11/2017,-0.007147925558740564,0.0,-0.1499045078365174,0.0,0.1499045078365174
02/12/2017,-0.0033616575378799113,0.0,-0.07049984147003303,0.0,0.07049984147003303
09/12/2017,-0.021212445806555808,0.0,-0.44486211034363676,0.0,0.44486211034363676
16/12/2017,-0.021915661131719093,0.0,-0.4596097663391299,0.0,0.4596097663391299
23/12/2017,-0.0142953561583042,0.0,-0.29979863551291613,0.0,0.29979863551291613
