Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10292357485190423,0.0,5.370457446083499,0.0,-5.370457446083499
07/01/2017,0.10411309335986044,0.0,5.432525427471626,0.0,-5.432525427471626
14/01/2017,0.08640180208563773,0.0,4.508366543170658,0.0,-4.508366543170658
21/01/2017,0.038097195108594974,0.0,1.9878765913469858,0.0,-1.9878765913469858
28/01/2017,0.006151145959493572,0.0,0.32096113711209184,0.0,-0.32096113711209184
04/02/2017,-0.09455087455091504,0.0,-4.93357764726216,0.0,4.93357764726216
11/02/2017,-0.06577959176178995,0.0,-3.4323185809057786,0.0,3.4323185809057786
18/02/2017,-0.09273081271556995,0.0,-4.8386084951507415,0.0,4.8386084951507415
25/02/2017,0.018108112671834445,0.0,0.9448646597526632,0.0,-0.9448646597526632
04/03/2017,0.14930654839307164,0.0,7.790678333125957,0.0,-7.790678333125957
11/03/2017,0.04096328013678717,0.0,2.1374262713198284,0.0,-2.1374262713198284
18/03/2017,0.09196451708417801,0.0,4.798623894096691,0.0,-4.798623894096691
25/03/2017,0.0698503819463025,0.0,3.6447286676066737,0.0,-3.6447286676066737
01/04/2017,-0.03443384368916788,0.0,-1.796726284564586,0.0,1.796726284564586
08/04/2017,-0.03187856361950053,0.0,-1.6633941213870078,0.0,1.6633941213870078
15/04/2017,-0.09817381338801992,0.0,-5.122619262678563,0.0,5.122619262678563
22/04/2017,-0.07325717619052546,0.0,-3.8224920570195233,0.0,3.8224920570195233
29/04/2017,-0.016348924521929452,0.0,-0.8530718405437187,0.0,0.8530718405437187
06/05/2017,0.10253294311330144,0.0,5.3500746413444045,0.0,-5.3500746413444045
13/05/2017,0.06006122127830504,0.0,3.133939269978381,0.0,-3.133939269978381
20/05/2017,0.17228570668630852,0.0,8.989709672041426,0.0,-8.989709672041426
27/05/2017,0.06883962282245557,0.0,3.5919881864227348,0.0,-3.5919881864227348
03/06/2017,-0.03390152071689766,0.0,-1.7689501616086603,0.0,1.7689501616086603
10/06/2017,-0.025792753280046612,0.0,-1.3458421368198146,0.0,1.3458421368198146
17/06/2017,-0.09041466817258259,0.0,-4.717754203750641,0.0,4.717754203750641
24/06/2017,-0.065892884690824,0.0,-3.4382301017132804,0.0,3.4382301017132804
01/07/2017,-0.038377582673123106,0.0,-2.002506956507504,0.0,2.002506956507504
08/07/2017,0.023392412648936243,0.0,1.2205945710018562,0.0,-1.2205945710018562
15/07/2017,0.06680024568738316,0.0,3.4855753637416207,0.0,-3.4855753637416207
22/07/2017,0.08968785088613573,0.057494306147214555,4.679829546415747,3.0,-1.679829546415747
29/07/2017,0.09438592550565542,0.0,4.924970757833634,0.0,-4.924970757833634
05/08/2017,0.02196032425680543,0.03832953743147637,1.1458695162217911,2.0,0.8541304837782089
12/08/2017,-0.006857963783014169,0.0,-0.357842240870999,0.0,0.357842240870999
19/08/2017,-0.01773285221591351,0.0,-0.9252839144023283,0.0,0.9252839144023283
26/08/2017,-0.07009221407652536,0.0,-3.6573472456761427,0.0,3.6573472456761427
02/09/2017,-0.037008006442653354,0.0,-1.9310437288117248,0.0,1.9310437288117248
09/09/2017,0.004012111946168365,0.0,0.2093483102080748,0.0,-0.2093483102080748
16/09/2017,0.009459569302630706,0.0,0.49359162340751184,0.0,-0.49359162340751184
23/09/2017,0.0531930962103393,0.0,2.775566822606991,0.0,-2.775566822606991
30/09/2017,0.054523197712047305,0.0,2.8449702952727334,0.0,-2.8449702952727334
07/10/2017,0.04774034712034587,0.0,2.4910473916202966,0.0,-2.4910473916202966
14/10/2017,0.004027679102838964,0.0,0.21016059012136254,0.0,-0.21016059012136254
21/10/2017,-0.02447592971899662,0.0,-1.2771314948819021,0.0,1.2771314948819021
28/10/2017,-0.05278195991373936,0.0,-2.754114108895799,0.0,2.754114108895799
04/11/2017,-0.04296355248790215,0.0,-2.2417986423504455,0.0,2.2417986423504455
11/11/2017,-0.028212786498288657,0.0,-1.4721172437171237,0.0,1.4721172437171237
18/11/2017,0.005873515856074799,0.0,0.3064746537353954,0.0,-0.3064746537353954
25/11/2017,0.02870568479453802,0.0,1.497836223348983,0.0,-1.497836223348983
02/12/2017,0.05344542933957557,0.0,2.788733333144061,0.0,-2.788733333144061
09/12/2017,0.03998740630114196,0.0,2.0865060723797906,0.0,-2.0865060723797906
16/12/2017,0.020201714656573364,0.0,1.0541068852025142,0.0,-1.0541068852025142
23/12/2017,-0.0098649874289689,0.0,-0.5147459682551626,0.0,0.5147459682551626
