Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5112278718652086,0.047683192866594344,10.721343121789188,0.9999999999999999,-9.721343121789188
07/01/2017,0.35540789409551693,0.0,7.453525502997657,0.0,-7.453525502997657
14/01/2017,0.2170951645945686,0.0,4.552865518086144,0.0,-4.552865518086144
21/01/2017,0.21314017406680785,0.09536638573318869,4.469922445485578,1.9999999999999998,-2.4699224454855777
28/01/2017,0.16071982299202664,0.047683192866594344,3.370575947833035,0.9999999999999999,-2.370575947833035
04/02/2017,0.22328974611838992,0.047683192866594344,4.682776733158343,0.9999999999999999,-3.6827767331583434
11/02/2017,0.1871676573048826,0.0,3.9252333170836717,0.0,-3.9252333170836717
18/02/2017,0.20215421213532153,0.09536638573318869,4.239527598348929,1.9999999999999998,-2.2395275983489293
25/02/2017,0.5866072213059348,0.0,12.302179993422738,0.0,-12.302179993422738
04/03/2017,-0.01421119651800229,0.047683192866594344,-0.2980336605764145,0.9999999999999999,1.2980336605764144
11/03/2017,-0.000720954138975799,0.0,-0.015119669964065711,0.0,0.015119669964065711
18/03/2017,0.5692561201759272,0.09536638573318869,11.9382970382995,1.9999999999999998,-9.9382970382995
25/03/2017,0.21648512683280097,0.0,4.540071958655794,0.0,-4.540071958655794
01/04/2017,0.012488490515742356,0.09536638573318869,0.2619055009735198,1.9999999999999998,1.73809449902648
08/04/2017,-0.16304820753427612,0.0,-3.4194062463569552,0.0,3.4194062463569552
15/04/2017,-0.2974193926773035,0.0,-6.2374051483802395,0.0,6.2374051483802395
22/04/2017,0.3697875064577948,0.0,7.755091138556258,0.0,-7.755091138556258
29/04/2017,0.1403732488180119,0.0,2.943872680899141,0.0,-2.943872680899141
06/05/2017,0.16168844233643542,0.0,3.3908895905691394,0.0,-3.3908895905691394
13/05/2017,0.38485444704952587,0.0,8.071071249910894,0.0,-8.071071249910894
20/05/2017,-0.12216483790698879,0.0,-2.562010439375892,0.0,2.562010439375892
27/05/2017,0.02065923800393632,0.0,0.43326037460905154,0.0,-0.43326037460905154
03/06/2017,0.04318814153803355,0.0,0.9057309073002551,0.0,-0.9057309073002551
10/06/2017,0.0432752792453403,0.0,0.9075583375134655,0.0,-0.9075583375134655
17/06/2017,0.3558308334862288,0.0,7.4623952821648185,0.0,-7.4623952821648185
24/06/2017,-0.01133243708693385,0.0,-0.23766103747790496,0.0,0.23766103747790496
01/07/2017,0.0521408085501881,0.0,1.0934840017124072,0.0,-1.0934840017124072
08/07/2017,-0.0924980249480357,0.047683192866594344,-1.9398454547039679,0.9999999999999999,2.939845454703968
15/07/2017,0.2743313584810181,0.0,5.753208667224291,0.0,-5.753208667224291
22/07/2017,0.01762384961507457,0.0,0.36960296816494015,0.0,-0.36960296816494015
29/07/2017,0.06656636511776588,0.0,1.3960131676585066,0.0,-1.3960131676585066
05/08/2017,0.12815153749050823,0.14304957859978304,2.6875620063665657,3.0,0.3124379936334343
12/08/2017,0.00870769980327707,0.0,0.18261570334937588,0.0,-0.18261570334937588
19/08/2017,0.10635669397336513,0.0,2.2304859968359203,0.0,-2.2304859968359203
26/08/2017,-0.035488221743149966,0.0,-0.7442501143419052,0.0,0.7442501143419052
02/09/2017,0.20415667255939496,0.0,4.281522697747492,0.0,-4.281522697747492
09/09/2017,0.02246808167778777,0.0,0.47119499192614567,0.0,-0.47119499192614567
16/09/2017,0.021454680149166034,0.0,0.44994218841827277,0.0,-0.44994218841827277
23/09/2017,0.018142051654739894,0.0,0.38047057179029137,0.0,-0.38047057179029137
30/09/2017,-0.04405487734192333,0.0,-0.9239078738954806,0.0,0.9239078738954806
07/10/2017,0.09725536049365194,0.0,2.0396151064327452,0.0,-2.0396151064327452
14/10/2017,0.02318476374071695,0.0,0.4862250689793807,0.0,-0.4862250689793807
21/10/2017,0.00448527110388748,0.0,0.09406398427295226,0.0,-0.09406398427295226
28/10/2017,-0.0010154808807342347,0.0,-0.021296411160538188,0.0,0.021296411160538188
04/11/2017,0.06421277969283228,0.0,1.3466543625231553,0.0,-1.3466543625231553
11/11/2017,0.07392180406754245,0.0,1.5502695944534834,0.0,-1.5502695944534834
18/11/2017,0.04558698334771857,0.0,0.9560388180225169,0.0,-0.9560388180225169
25/11/2017,0.008489835253459144,0.0,0.1780467024767318,0.0,-0.1780467024767318
02/12/2017,0.011984293057487763,0.0,0.251331597928369,0.0,-0.251331597928369
09/12/2017,0.0010333771833257524,0.0,0.02167172794441185,0.0,-0.02167172794441185
16/12/2017,0.007680774976567929,0.0,0.16107929261483847,0.0,-0.16107929261483847
23/12/2017,0.012908976947550721,0.0,0.2707238372997968,0.0,-0.2707238372997968
