Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.033617041818813004,0.03293201977543446,-7.099763249059267,6.955089772,-14.054853021059266
09/01/2017,0.11447445355464873,0.046489483750968764,24.17647342927732,9.818363256999998,14.358110172277321
16/01/2017,0.03139759324272081,0.06004694771703317,6.6310260080299885,12.681636739999998,-6.05061073197001
23/01/2017,0.09551757526546423,0.07360441171624224,20.17286869451681,15.544910229999997,4.627958464516814
30/01/2017,0.09300836497883452,0.0871618756681018,19.64293512471635,18.40818371,1.2347514147163494
06/02/2017,0.1108058333667883,0.10765637568931438,23.401677867998867,22.736527019999997,0.6651508479988699
13/02/2017,0.14733161898323716,0.16977309188989756,31.115754310547604,35.85528925999999,-4.739534949452388
20/02/2017,0.24601013112821524,0.2388268441598338,51.956198207270624,50.43912132999999,1.5170768772706325
27/02/2017,0.2940202226898754,0.29048287613894547,62.095706778268394,61.348635599999994,0.7470711782683992
06/03/2017,0.22654570418377976,0.2377525863731097,47.84540155154687,50.21224306999999,-2.3668415184531213
13/03/2017,0.1739429319970313,0.1676245763637989,36.735940142568545,35.40153275,1.3344073925685436
20/03/2017,0.11901818349156625,0.18276190939990347,25.13608810904739,38.59846725,-13.46237914095261
27/03/2017,0.23007170192785376,0.2831645854340739,48.590075914465764,59.80304655999999,-11.212970645534227
03/04/2017,0.3818524642906188,0.35935435702754076,80.64546866274438,75.8939728,4.7514958627443775
10/04/2017,0.390137556765596,0.29026670211883443,82.39524175063049,61.302980649999995,21.092261100630495
17/04/2017,0.16853120845993264,0.19696614276942445,35.59300924193052,41.59833542999999,-6.005326188069475
24/04/2017,0.13544182617030714,0.10366558342001451,28.60468523709544,21.893690209999995,6.710995027095443
01/05/2017,0.030389590341755757,0.07409100933846273,6.41814047247963,15.647677389999998,-9.229536917520369
08/05/2017,0.08032370322598646,0.10824242047741957,16.96399341934537,22.860296959999996,-5.896303540654625
15/05/2017,0.15138498418110832,0.14239383166372593,31.971806232723477,30.072916539999998,1.898889692723479
22/05/2017,0.15119215666071623,0.1765452428026828,31.93108195513636,37.28553611,-5.354454154863642
29/05/2017,0.20072166888437076,0.21069665394163964,42.39148511983548,44.49815568,-2.106670560164524
05/06/2017,0.2387094654466786,0.1971687806493476,50.414331490418846,41.641131609999995,8.77319988041885
12/06/2017,0.1744526175544558,0.13596162287845717,36.843583367355606,28.714463889999998,8.129119477355609
19/06/2017,0.07197001471659194,0.07475446510756675,15.199733167275932,15.787796169999998,-0.5880630027240663
26/06/2017,0.04166669655244425,0.013547307336676334,8.799812978404223,2.8611284499999994,5.938684528404224
03/07/2017,-0.03315541769844783,-0.047659850434214085,-7.00227037677406,-10.06553927,3.06326889322594
10/07/2017,-0.0891205078126614,-0.1088670082051045,-18.821837730877835,-22.99220699,4.170369259122165
17/07/2017,-0.16420625803739325,-0.11865613548517354,-34.67959978046016,-25.05962525,-9.619974530460158
24/07/2017,-0.11991929641959713,-0.0770272323217707,-25.326398978283525,-16.267794059999996,-9.058604918283528
31/07/2017,-0.018073359549835986,-0.035398329172572726,-3.817009676537049,-7.4759628729999985,3.6589531964629494
07/08/2017,-0.022803665406225623,0.006230573995565054,-4.816028324787367,1.315868318,-6.131896642787367
14/08/2017,0.053999545788017335,0.012709236045716155,11.404453512536804,2.684131682,8.720321830536804
21/08/2017,0.007067533815477198,-0.015962343017384473,1.4926303484718804,-3.3711727799999998,4.86380312847188
28/08/2017,-0.056099640854037375,-0.045592039616779455,-11.847983846039131,-9.628827219999998,-2.2191566260391333
04/09/2017,-0.0680986701331251,-0.0761798537619387,-14.382123154286601,-16.08883164,1.7067084857133974
11/09/2017,-0.08973743999544861,-0.10676766790709795,-18.95213094531717,-22.548836059999996,3.596705114682827
18/09/2017,-0.13934754402071003,-0.0886856709825443,-29.4295547245697,-18.73000221,-10.699552514569703
25/09/2017,-0.03408684902162354,-0.02193386298354282,-7.1989843503874305,-4.632330089,-2.5666542613874306
02/10/2017,0.01933205400721182,0.03314466757224212,4.082840105592543,7.0,-2.9171598944074573
09/10/2017,0.07970908658492232,0.01818353346872772,16.834189236573838,3.840277897,12.993911339573838
16/10/2017,-0.02992541157873315,-0.003529495382853108,-6.320108071518716,-0.745413048,-5.574695023518716
23/10/2017,-0.01747359381857777,0.004285771955406596,-3.690341937008307,0.9051351509999999,-4.595477088008307
30/10/2017,0.03189464938953775,0.017022421984081465,6.736001959897206,3.5950565389999993,3.1409454208972067
06/11/2017,0.027356328082211816,0.011387293077840345,5.777529557600834,2.404943461,3.3725860966008345
13/11/2017,-0.014927191348384036,0.0,-3.1525535506108517,0.0,-3.1525535506108517
20/11/2017,0.005108530598187266,0.04734952510320302,1.078897958755175,9.999999999999998,-8.921102041244824
27/11/2017,0.10426212909102486,0.014204857530960907,22.01967788774547,2.9999999999999996,19.01967788774547
04/12/2017,-0.05668872768276255,0.014204857530960907,-11.972396250903001,2.9999999999999996,-14.972396250903001
11/12/2017,0.04067005756290579,0.014204857530960907,8.58932744821861,2.9999999999999996,5.58932744821861
18/12/2017,0.013675131280684084,0.04261457259288272,2.888124273871336,8.999999999999998,-6.1118757261286625
25/12/2017,0.07349660273107023,0.03787962008256242,15.522141472565359,7.999999999999999,7.52214147256536
