Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.1040688865299158,0.09123821796901511,-15.96879513707307,14.0,-29.96879513707307
09/01/2017,0.104917409620395,0.09123821796901511,16.09899631297441,14.0,2.0989963129744105
16/01/2017,-0.16681770465228588,0.09123821796901511,-25.59725427698654,14.0,-39.59725427698654
23/01/2017,0.30056035603606185,0.10427224910744584,46.11932453496481,16.0,30.11932453496481
30/01/2017,0.14467737532239802,0.5800143856601675,22.199943177336444,89.0,-66.80005682266355
06/02/2017,1.0529069263368616,0.5800143856601675,161.56274527108877,89.0,72.56274527108877
13/02/2017,0.38155926200424656,0.5800143856601675,58.54815873183275,89.0,-30.45184126816725
20/02/2017,0.5809617313091193,0.4301230275682141,89.14536495101022,66.0,23.145364951010222
27/02/2017,0.2890039899107399,0.4301230275682141,44.34606405973883,66.0,-21.65393594026117
06/03/2017,0.379049479639867,0.4301230275682141,58.16304650711518,66.0,-7.836953492884817
13/03/2017,0.09163946198715686,0.5018101988295831,14.06156867570443,77.0,-62.93843132429557
20/03/2017,0.9540297749007154,0.5083272143987985,146.39059317385957,78.0,68.39059317385957
27/03/2017,0.2610307957770529,0.7038376814752594,40.05373211168812,107.99999999999999,-67.94626788831187
03/04/2017,0.9747581648565204,0.7038376814752594,149.5712499845814,107.99999999999999,41.57124998458143
10/04/2017,0.5188598695092896,0.7103546970444748,79.61617768112211,109.0,-29.38382231887789
17/04/2017,0.7703545322572889,0.17595942036881485,118.2066429143176,26.999999999999996,91.2066429143176
24/04/2017,0.09521333342546112,0.17595942036881485,14.609959484403166,26.999999999999996,-12.39004051559683
01/05/2017,0.2837541757358886,0.17595942036881485,43.540509106080286,26.999999999999996,16.54050910608029
08/05/2017,-0.22591642167559142,0.17595942036881485,-34.665625588307634,26.999999999999996,-61.665625588307634
15/05/2017,0.3587520163321752,0.26719763833782995,55.04851300752196,40.99999999999999,14.048513007521969
22/05/2017,0.029183039627144927,0.26719763833782995,4.4779760485762505,40.99999999999999,-36.52202395142374
29/05/2017,0.8109543652246263,0.26719763833782995,124.4364627660792,40.99999999999999,83.43646276607922
05/06/2017,-0.05547660413642119,0.26719763833782995,-8.512578119112957,40.99999999999999,-49.51257811911295
12/06/2017,0.3102538151660767,0.26719763833782995,47.6067322336366,40.99999999999999,6.606732233636606
19/06/2017,0.2608836135926524,0.2997827161839068,40.03114781940934,46.0,-5.968852180590659
26/06/2017,0.44204012093995837,0.22157852935332242,67.82861207636782,34.0,33.82861207636782
03/07/2017,-0.039025561365966174,0.22157852935332242,-5.9882565802531555,34.0,-39.98825658025316
10/07/2017,0.6131180232674633,0.22157852935332242,94.07957012772358,34.0,60.079570127723585
17/07/2017,0.15815389053015394,0.22157852935332242,24.26783991083749,34.0,-9.732160089162509
24/07/2017,-0.04137349804658122,0.22157852935332242,-6.34853447980369,34.0,-40.34853447980369
31/07/2017,0.23312717914291708,0.22157852935332242,35.772076446179966,34.0,1.772076446179966
07/08/2017,0.6997981538772173,0.5604633389525214,107.38015682866805,86.0,21.38015682866805
14/08/2017,-0.05176962207036165,1.1209266779050429,-7.943762220686946,172.0,-179.94376222068695
21/08/2017,1.526399008211296,0.14337434252273804,234.21748682350795,22.0,212.21748682350795
28/08/2017,0.018002914724777164,0.14337434252273804,2.7624477083986276,22.0,-19.23755229160137
04/09/2017,0.12672477320877468,0.32585077846076826,19.44521566089063,50.0,-30.55478433910937
11/09/2017,0.3868827368487294,0.32585077846076826,59.36501650790275,50.0,9.365016507902752
18/09/2017,0.11544747365960313,0.32585077846076826,17.714776408536764,50.0,-32.285223591463236
25/09/2017,-0.06735863552021648,0.01303403113843073,-10.335810127322793,2.0,-12.335810127322793
02/10/2017,0.9478308747840932,0.01303403113843073,145.43940623088156,2.0,143.43940623088156
09/10/2017,-0.5992665298456625,0.01303403113843073,-91.95413506090686,2.0,-93.95413506090686
16/10/2017,0.20066273948113864,0.1303403113843073,30.790587708431392,20.0,10.790587708431392
23/10/2017,-0.09406096967751454,0.13685732695352268,-14.433135639852289,21.0,-35.43313563985229
30/10/2017,0.3958636923411466,0.058653140122938284,60.7430944635303,9.0,51.7430944635303
06/11/2017,0.23806022457943732,0.058653140122938284,36.52902498867273,9.0,27.52902498867273
13/11/2017,-0.10609590394199336,0.006517015569215365,-16.279829749550082,1.0,-17.279829749550082
20/11/2017,-0.07938324831552643,0.15640837366116878,-12.180920464654346,24.0,-36.18092046465435
27/11/2017,0.07954244968349719,0.12382329581509194,12.205349034185893,19.0,-6.794650965814107
04/12/2017,0.2064219587508544,0.19551046707646094,31.674308056886712,29.999999999999996,1.6743080568867157
11/12/2017,0.16581179688008735,0.006517015569215365,25.442903292012655,1.0,24.442903292012655
18/12/2017,0.16591462591368122,0.019551046707646097,25.45868183857308,3.0,22.45868183857308
25/12/2017,-0.003192791412130469,0.36495287187606046,-0.4899161860549114,56.0,-56.48991618605491
