Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.6435058303770891,0.0,8.724156548763183,0.0,-8.724156548763183
08/01/2017,-1.0141653882612807,0.07376138045898757,-13.749273426697483,1.0000000000000002,14.749273426697483
15/01/2017,-0.1360441698311346,0.0,-1.844382100559753,0.0,1.844382100559753
22/01/2017,-0.5967947097360868,0.36880690229493784,-8.090883142675368,5.0,13.090883142675368
29/01/2017,-0.21780085567097068,0.14752276091797514,-2.952776294528154,2.0000000000000004,4.952776294528155
05/02/2017,-0.1764914328248471,0.22128414137696273,-2.392734947836002,3.0000000000000004,5.3927349478360025
12/02/2017,-0.055847601702953636,0.07376138045898757,-0.7571387812353342,1.0000000000000002,1.7571387812353345
19/02/2017,-0.04765280854541698,0.2950455218359503,-0.6460400855961834,4.000000000000001,4.6460400855961845
26/02/2017,1.7700842868054742,0.07376138045898757,23.997439795607782,1.0000000000000002,-22.997439795607782
05/03/2017,2.703223510344823,0.22128414137696273,36.64822287115215,3.0000000000000004,-33.64822287115215
12/03/2017,-1.4345450649444544,0.0,-19.448457390816905,0.0,19.448457390816905
19/03/2017,1.933005894384548,0.2950455218359503,26.206205501527027,4.000000000000001,-22.206205501527027
26/03/2017,3.0889059080210775,0.0,41.87700784340059,0.0,-41.87700784340059
02/04/2017,-2.402377742219863,0.0,-32.569587598155394,0.0,32.569587598155394
09/04/2017,-1.0641512278651417,0.22128414137696273,-14.426942950950135,3.0000000000000004,17.426942950950135
16/04/2017,0.8910577437392156,0.0,12.080274775153606,0.0,-12.080274775153606
23/04/2017,-0.3549917647755535,0.0,-4.812705003168078,0.0,4.812705003168078
30/04/2017,-1.0319993110682812,0.0,-13.991052019994235,0.0,13.991052019994235
07/05/2017,3.8148092610984166,0.0,51.71824655884129,0.0,-51.71824655884129
14/05/2017,-2.2745409154376066,0.07376138045898757,-30.836474334998186,1.0000000000000002,31.836474334998186
21/05/2017,-0.8787571204311482,0.44256828275392546,-11.913512395822776,6.000000000000001,17.913512395822778
28/05/2017,-0.6004351766280347,-0.36880690229493784,-8.140237789636892,-5.0,3.140237789636892
04/06/2017,-0.6467860914942862,0.07376138045898757,-8.768627803189082,1.0000000000000002,9.768627803189082
11/06/2017,2.0771178174184883,0.2950455218359503,28.159963987840452,4.000000000000001,-24.159963987840452
18/06/2017,-1.1625314769066697,0.36880690229493784,-15.76070661466341,5.0,20.760706614663412
25/06/2017,2.1617631145968677,-0.9588979459668384,29.307519750106092,-13.000000000000002,-42.307519750106096
02/07/2017,-1.7481879855712026,0.14752276091797514,-23.700586603625474,2.0000000000000004,25.700586603625474
09/07/2017,-0.6180796278575046,0.0,-8.379447673178598,0.0,8.379447673178598
16/07/2017,-0.573880875351727,0.22128414137696273,-7.780235019744695,3.0000000000000004,10.780235019744696
23/07/2017,1.0653987274026602,0.0,14.443855589105167,0.0,-14.443855589105167
30/07/2017,0.6002180341810193,0.0,8.13729393953994,0.0,-8.13729393953994
06/08/2017,-0.9360379737529467,0.14752276091797514,-12.690082098902662,2.0000000000000004,14.690082098902662
13/08/2017,-0.4229922359186372,0.0,-5.7346030305632265,0.0,5.7346030305632265
20/08/2017,4.046054275905595,0.07376138045898757,54.85328841093561,1.0000000000000002,-53.85328841093561
27/08/2017,1.079500626677429,-0.22128414137696273,14.635038281010042,-3.0000000000000004,-17.635038281010043
03/09/2017,-2.0457926872016046,1.4752276091797514,-27.73528199271021,20.0,47.73528199271021
10/09/2017,-0.4652298046877896,-1.1801820873438011,-6.3072274650074425,-16.000000000000004,-9.69277253499256
17/09/2017,-1.1369703707832253,0.0,-15.414168819893465,0.0,15.414168819893465
24/09/2017,3.872601657208471,0.0,52.5017513651564,0.0,-52.5017513651564
01/10/2017,-1.7172160807221286,0.0,-23.280693366048464,0.0,23.280693366048464
08/10/2017,-1.1025338060406666,0.0,-14.947304391268707,0.0,14.947304391268707
15/10/2017,-0.8380435041935791,0.0,-11.361548536358317,0.0,11.361548536358317
22/10/2017,-0.6143890305335411,0.0,-8.32941339642024,0.0,8.32941339642024
29/10/2017,-0.45374124347547257,0.0,-6.151474398282981,0.0,6.151474398282981
05/11/2017,4.124952143230812,0.0,55.92292494477306,0.0,-55.92292494477306
12/11/2017,-1.5822250992061782,0.14752276091797514,-21.450589581710975,2.0000000000000004,23.450589581710975
19/11/2017,-0.8483753541486583,-0.14752276091797514,-11.501619802524814,-2.0000000000000004,9.501619802524814
26/11/2017,0.49933600244568743,0.0,6.769613032436747,0.0,-6.769613032436747
03/12/2017,-1.0163523787811202,0.07376138045898757,-13.778922960182767,1.0000000000000002,14.778922960182767
10/12/2017,-0.33242161294929573,0.2950455218359503,-4.506716263724581,4.000000000000001,8.50671626372458
17/12/2017,-0.37451641105191713,0.2950455218359503,-5.0774051234053825,4.000000000000001,9.077405123405384
24/12/2017,2.7269639864794315,0.22128414137696273,36.97007796641854,3.0000000000000004,-33.97007796641854
