Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0084120942670713,0.3463791258083623,11.645183201079911,4.0,-7.645183201079911
08/01/2017,-0.15337661953100135,0.25978434435627173,-1.7711993374087849,3.0000000000000004,4.7711993374087855
15/01/2017,-1.4824582819206538,0.17318956290418114,-17.119487537950988,2.0,19.119487537950988
22/01/2017,0.7638893145682478,0.08659478145209057,8.82142436020671,1.0,-7.821424360206709
29/01/2017,-1.8553275255287687,0.3463791258083623,-21.425396477907242,4.0,25.425396477907242
05/02/2017,-0.8859779433166918,0.25978434435627173,-10.23130872853889,3.0000000000000004,13.23130872853889
12/02/2017,-0.7126944922069502,0.25978434435627173,-8.23022450378555,3.0000000000000004,11.23022450378555
19/02/2017,-1.5383139636075724,0.08659478145209057,-17.76451118429879,1.0,18.76451118429879
26/02/2017,-0.8981693481845953,0.0,-10.372095559609633,0.0,10.372095559609633
05/03/2017,-0.884297104316326,0.0,-10.211898332529106,0.0,10.211898332529106
12/03/2017,-1.253118385704881,0.17318956290418114,-14.471061242855395,2.0,16.471061242855395
19/03/2017,-0.8459825713277204,0.08659478145209057,-9.769440572995368,1.0,10.769440572995368
26/03/2017,-1.1023609280856557,0.0,-12.730108091970276,0.0,12.730108091970276
02/04/2017,-0.9432973076720347,0.0,-10.893235040888964,0.0,10.893235040888964
09/04/2017,-0.7427876666811777,0.17318956290418114,-8.577741686340907,2.0,10.577741686340907
16/04/2017,0.25940181268374074,0.08659478145209057,2.9955825089443455,1.0,-1.9955825089443455
23/04/2017,-1.0421317535570713,0.0,-12.034579175347202,0.0,12.034579175347202
30/04/2017,-0.2449566918811672,0.08659478145209057,-2.8287696761113943,1.0,3.8287696761113943
07/05/2017,-0.785052794695152,0.08659478145209057,-9.065821075251403,1.0,10.065821075251403
14/05/2017,-1.3695007579549785,0.08659478145209057,-15.81504953289441,1.0,16.81504953289441
21/05/2017,-0.47062411625157563,0.4329739072604528,-5.434786119437845,5.0,10.434786119437845
28/05/2017,0.3383119592885828,-0.3463791258083623,3.906840038342926,-4.0,-7.906840038342926
04/06/2017,-1.1234238816288133,0.0,-12.973343922004801,0.0,12.973343922004801
11/06/2017,-1.174910751435477,0.08659478145209057,-13.567916354006947,1.0,14.567916354006947
18/06/2017,-0.011911399496117747,0.17318956290418114,-0.13755331783714758,2.0,2.1375533178371477
25/06/2017,-1.283883084914173,-0.25978434435627173,-14.826333219912266,-3.0000000000000004,11.826333219912266
02/07/2017,-0.4534963722495057,0.08659478145209057,-5.2369942465921815,1.0,6.2369942465921815
09/07/2017,-1.092817742444846,0.17318956290418114,-12.61990300246278,2.0,14.61990300246278
16/07/2017,-0.31866317300815,0.17318956290418114,-3.6799350684250367,2.0,5.679935068425037
23/07/2017,-0.20421899664686227,0.0,-2.3583291420378316,0.0,2.3583291420378316
30/07/2017,-0.32281747823518836,-0.17318956290418114,-3.7279091513590847,-2.0,1.7279091513590847
06/08/2017,-0.5112663943502572,0.0,-5.904124772612545,0.0,5.904124772612545
13/08/2017,-0.3584547325026004,0.08659478145209057,-4.139449589129329,1.0,5.139449589129329
20/08/2017,-0.24193016637764847,0.0,-2.7938192385357397,0.0,2.7938192385357397
27/08/2017,-0.3995670677319595,-0.08659478145209057,-4.614216480851377,-1.0,3.6142164808513773
03/09/2017,-0.42458043502561377,0.08659478145209057,-4.903071846893189,1.0,5.903071846893189
10/09/2017,-0.36731774692046026,0.8659478145209056,-4.241800034147352,10.0,14.241800034147353
17/09/2017,0.006506717192640954,0.0,0.07513983040930544,0.0,-0.07513983040930544
24/09/2017,-0.09185850203332357,0.0,-1.060785655820902,0.0,1.060785655820902
01/10/2017,-0.38750773113625725,0.08659478145209057,-4.474954779470744,1.0,5.474954779470744
08/10/2017,0.1480211923439672,0.0,1.7093546500358272,0.0,-1.7093546500358272
15/10/2017,0.9844360800102709,0.08659478145209057,11.36830722940181,1.0,-10.36830722940181
22/10/2017,0.29125664111276617,0.0,3.3634433418358682,0.0,-3.3634433418358682
29/10/2017,0.7236944775417964,0.0,8.357252774431766,0.0,-8.357252774431766
05/11/2017,-0.8877670608918478,0.0,-10.251969529861494,0.0,10.251969529861494
12/11/2017,-1.0738706041427974,0.25978434435627173,-12.40110069146519,3.0000000000000004,15.40110069146519
19/11/2017,1.23190394804676,-0.08659478145209057,14.226076068201905,-1.0,-15.226076068201905
26/11/2017,-0.3097264654829057,-0.08659478145209057,-3.5767336124552145,-1.0,2.5767336124552145
03/12/2017,0.11043131497401926,0.08659478145209057,1.2752652425725735,1.0,-0.27526524257257345
10/12/2017,-0.9776016101146703,0.08659478145209057,-11.289382497668617,1.0,12.289382497668617
17/12/2017,0.08471257594753423,0.0,0.9782642155451632,0.0,-0.9782642155451632
24/12/2017,-0.7892067509043497,0.0,-9.113791127713466,0.0,9.113791127713466
