Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.004373170687226073,0.03906628454631542,0.2238846482593663,2.0,-1.7761153517406336
07/01/2017,-0.33948855478189893,0.0,-17.380130141601505,0.0,-17.380130141601505
14/01/2017,-0.1004229531792974,0.03906628454631542,-5.141157104932257,2.0,-7.141157104932257
21/01/2017,-0.19410891398910435,0.05859942681947314,-9.937413616028756,3.0,-12.937413616028756
28/01/2017,-0.6986705118992341,0.01953314227315771,-35.768464803501764,1.0,-36.768464803501764
04/02/2017,0.10668493650156763,0.0,5.461739591595214,0.0,5.461739591595214
11/02/2017,-0.2373359316200869,0.0,-12.150422512727614,0.0,-12.150422512727614
18/02/2017,0.40696905206813666,0.0,20.834796899390337,0.0,20.834796899390337
25/02/2017,0.17317732814633785,0.0,8.865820241544892,0.0,8.865820241544892
04/03/2017,0.11096591062525188,0.0,5.680904233096195,0.0,5.680904233096195
11/03/2017,0.1900618753116221,0.0,9.730225309053505,0.0,9.730225309053505
18/03/2017,0.09956379643939534,0.0,5.097172541266701,0.0,5.097172541266701
25/03/2017,0.04651978532077983,0.0,2.381582270288736,0.0,2.381582270288736
01/04/2017,0.30344340643170026,0.0,15.534797330007152,0.0,15.534797330007152
08/04/2017,0.0007010584983807577,0.0,0.035890717866942826,0.0,0.035890717866942826
15/04/2017,-0.029325745023219628,0.0,-1.5013326894935297,0.0,-1.5013326894935297
22/04/2017,0.04288991482940549,0.0,2.195750905288007,0.0,2.195750905288007
29/04/2017,-0.0018224476923647016,0.0,-0.09330028250851859,0.0,-0.09330028250851859
06/05/2017,0.25394858357374517,0.0,13.000907894001227,0.0,13.000907894001227
13/05/2017,0.19563320496441933,0.0,10.015449753481645,0.0,10.015449753481645
20/05/2017,0.13674600448709887,0.0,7.0007171695572055,0.0,7.0007171695572055
27/05/2017,0.007981411440605851,0.0,0.40860867795827416,0.0,0.40860867795827416
03/06/2017,0.10060271276328818,0.0,5.1503599040250485,0.0,5.1503599040250485
10/06/2017,-0.06941399256958486,0.0,-3.5536521261595997,0.0,-3.5536521261595997
17/06/2017,0.07807132273958006,0.0,3.9968644905057107,0.0,3.9968644905057107
24/06/2017,-0.02589976653971958,0.01953314227315771,-1.3259395839916055,1.0,-2.3259395839916053
01/07/2017,0.027876385985537475,0.01953314227315771,1.4271326955850303,1.0,0.4271326955850303
08/07/2017,0.23899659674134188,0.0,12.235440330036868,0.0,12.235440330036868
15/07/2017,0.021057155265453043,0.0,1.0780219061010792,0.0,1.0780219061010792
22/07/2017,0.21564735695648685,0.0,11.040075065281622,0.0,11.040075065281622
29/07/2017,0.012608641006032179,0.03906628454631542,0.6454998806494576,2.0,-1.3545001193505424
05/08/2017,0.229269757272329,0.05859942681947314,11.737474394347174,3.0,8.737474394347174
12/08/2017,0.0786568349415645,0.03906628454631542,4.026839811106792,2.0,2.0268398111067922
19/08/2017,0.250584460031772,0.1562651381852617,12.828681454704968,8.0,4.828681454704968
26/08/2017,0.2683463675264912,0.03906628454631542,13.73800301937342,2.0,11.73800301937342
02/09/2017,0.05844878131869316,0.13673199591210397,2.992287697561749,6.999999999999999,-4.00771230243825
09/09/2017,0.1795187063061882,0.13673199591210397,9.190467350093558,6.999999999999999,2.1904673500935585
16/09/2017,0.08419424804266894,0.1953314227315771,4.310327896314358,10.0,-5.689672103685642
23/09/2017,0.3637763684775074,0.01953314227315771,18.62354573526073,1.0,17.62354573526073
30/09/2017,0.6393884298686981,0.13673199591210397,32.733516242665196,6.999999999999999,25.733516242665196
07/10/2017,0.019038281264161627,0.01953314227315771,0.974665570850005,1.0,-0.025334429149994953
14/10/2017,0.2409419576525783,0.07813256909263085,12.335033159702052,4.0,8.335033159702052
21/10/2017,1.6398822851653705,0.09766571136578855,83.95383918433255,5.0,78.95383918433255
28/10/2017,-0.41354141794237886,0.2539308495510503,-21.171269433216803,13.0,-34.17126943321681
04/11/2017,-0.1360596299425042,0.09766571136578855,-6.9655781972917,5.0,-11.9655781972917
11/11/2017,-0.6122907101274444,0.01953314227315771,-31.34624739660292,1.0,-32.34624739660292
18/11/2017,-0.5295184801729165,0.11719885363894628,-27.108719773191666,6.0,-33.108719773191666
25/11/2017,-0.7598175494672137,0.03906628454631542,-38.89888983767598,2.0,-40.89888983767598
02/12/2017,-0.7134799769623694,0.03906628454631542,-36.52663595978758,2.0,-38.52663595978758
09/12/2017,5.193517249211203,0.11719885363894628,265.8823233140575,6.0,259.8823233140575
16/12/2017,0.16236025154236877,0.0,8.31203957212163,0.0,8.31203957212163
23/12/2017,0.18877374807627656,0.0,9.664279583714901,0.0,9.664279583714901
