Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.5118031983442146,0.0,-6.938633674688137,0.0,6.938633674688137
08/01/2017,-0.5563753621933033,0.07376138045898757,-7.542908751587918,1.0000000000000002,8.542908751587918
15/01/2017,-0.06779934422645806,0.0,-0.9191713035272641,0.0,0.9191713035272641
22/01/2017,-0.2120200991292012,0.36880690229493784,-2.8744052485173803,5.0,7.87440524851738
29/01/2017,-0.03633223475343367,0.14752276091797514,-0.4925644629662935,2.0000000000000004,2.492564462966294
05/02/2017,0.17736394014701923,0.22128414137696273,2.4045637302793734,3.0000000000000004,0.595436269720627
12/02/2017,0.16323950400747306,0.07376138045898757,2.213075500915234,1.0000000000000002,-1.2130755009152339
19/02/2017,0.12715549353818145,0.2950455218359503,1.7238762716606397,4.000000000000001,2.2761237283393614
26/02/2017,1.8655556202414003,0.07376138045898757,25.29176662140532,1.0000000000000002,-24.29176662140532
05/03/2017,2.9368161265231647,0.22128414137696273,39.81509169498364,3.0000000000000004,-36.81509169498364
12/03/2017,-1.773475254493706,0.0,-24.043411924479706,0.0,24.043411924479706
19/03/2017,1.1124615903231116,0.2950455218359503,15.0818976461762,4.000000000000001,-11.081897646176198
26/03/2017,3.521388869822624,0.0,47.740278827625374,0.0,-47.740278827625374
02/04/2017,-2.512775203423786,0.0,-34.066271371113054,0.0,34.066271371113054
09/04/2017,-2.0145484257505286,0.22128414137696273,-27.31169635403784,3.0000000000000004,30.31169635403784
16/04/2017,1.495269489103203,0.0,20.271712375754618,0.0,-20.271712375754618
23/04/2017,0.43610511227700344,0.0,5.91237731131516,0.0,-5.91237731131516
30/04/2017,-1.028407122887628,0.0,-13.942351898625837,0.0,13.942351898625837
07/05/2017,4.011730403869204,0.0,54.387951783247686,0.0,-54.387951783247686
14/05/2017,-1.6522552919886881,0.07376138045898757,-22.400005012207803,1.0000000000000002,23.400005012207803
21/05/2017,-1.8405855877069341,0.44256828275392546,-24.953242147228078,6.000000000000001,30.953242147228078
28/05/2017,-0.11300724984971253,-0.36880690229493784,-1.5320652778800181,-5.0,-3.467934722119982
04/06/2017,0.05798683576025715,0.07376138045898757,0.786140869374031,1.0000000000000002,0.21385913062596917
11/06/2017,2.3874479267807813,0.2950455218359503,32.36718065639021,4.000000000000001,-28.36718065639021
18/06/2017,-0.7643223396899791,0.36880690229493784,-10.362093753315175,5.0,15.362093753315175
25/06/2017,1.7597053391758248,-0.9588979459668384,23.856730015434668,-13.000000000000002,-36.85673001543467
02/07/2017,-1.2200917255989698,0.14752276091797514,-16.54106414504212,2.0000000000000004,18.54106414504212
09/07/2017,-1.3651348859697692,0.0,-18.507447630115934,0.0,18.507447630115934
16/07/2017,-0.17010772186273532,0.22128414137696273,-2.306189510069131,3.0000000000000004,5.306189510069132
23/07/2017,1.4880223208480692,0.0,20.17346084887107,0.0,-20.17346084887107
30/07/2017,1.0442786767753711,0.0,14.157526205139366,0.0,-14.157526205139366
06/08/2017,-1.0725860162552836,0.14752276091797514,-14.541295317156619,2.0000000000000004,16.54129531715662
13/08/2017,-0.638139078596331,0.0,-8.651398260518537,0.0,8.651398260518537
20/08/2017,4.437436146665266,0.07376138045898757,60.15934245065474,1.0000000000000002,-59.15934245065474
27/08/2017,1.5791999096365905,-0.22128414137696273,21.409576390922474,-3.0000000000000004,-24.409576390922474
03/09/2017,-2.9919551412962804,1.4752276091797514,-40.56262400023617,20.0,60.56262400023617
10/09/2017,-1.1516148348088433,-1.1801820873438011,-15.612707186915495,-16.000000000000004,-0.3872928130845086
17/09/2017,-0.02679781079080651,0.0,-0.3633040843874457,0.0,0.3633040843874457
24/09/2017,4.127469987599736,0.0,55.95705993998677,0.0,-55.95705993998677
01/10/2017,-1.1255021234197051,0.0,-15.25869115268933,0.0,15.25869115268933
08/10/2017,-2.057268939281811,0.0,-27.89086818169955,0.0,27.89086818169955
15/10/2017,-0.5231845230141384,0.0,-7.092932910942968,0.0,7.092932910942968
22/10/2017,-0.03590399350423825,0.0,-0.48675869785546394,0.0,0.48675869785546394
29/10/2017,-2.246560713390024e-17,0.0,-3.0457140300392635e-16,0.0,3.0457140300392635e-16
05/11/2017,4.517399393303894,0.0,61.24342257688135,0.0,-61.24342257688135
12/11/2017,-1.1376833640258819,0.14752276091797514,-15.423835033272606,2.0000000000000004,17.423835033272606
19/11/2017,-1.9735753628704364,-0.14752276091797514,-26.75621511676797,-2.0000000000000004,24.75621511676797
26/11/2017,0.7880676895966626,0.0,10.684014923430563,0.0,-10.684014923430563
03/12/2017,-0.5261424060915127,0.07376138045898757,-7.13303361213604,1.0000000000000002,8.13303361213604
10/12/2017,-0.32575299250934353,0.2950455218359503,-4.416308242637448,4.000000000000001,8.416308242637449
17/12/2017,-0.013065331302784075,0.2950455218359503,-0.17712970149804336,4.000000000000001,4.177129701498044
24/12/2017,3.09225318226937,0.22128414137696273,41.92238761025777,3.0000000000000004,-38.92238761025777
