Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.027988819011595854,0.0,1.460430826311581,0.0,1.460430826311581
07/01/2017,-0.18484134960176932,0.0,-9.644851568178689,0.0,-9.644851568178689
14/01/2017,-0.05016461111117411,0.0,-2.6175432563388425,0.0,-2.6175432563388425
21/01/2017,0.16549575458830018,0.0,8.635416218323282,0.0,8.635416218323282
28/01/2017,0.03868830369131697,0.0,2.018720093373523,0.0,2.018720093373523
04/02/2017,0.03437100610863386,0.0,1.793447477422895,0.0,1.793447477422895
11/02/2017,0.09415635313569455,0.0,4.912991882775657,0.0,4.912991882775657
18/02/2017,-0.08009266380595326,0.0,-4.179161512143939,0.0,-4.179161512143939
25/02/2017,0.2335763270980985,0.0,12.187797857757849,0.0,12.187797857757849
04/03/2017,0.003224649163222376,0.0,0.1682592266597134,0.0,0.1682592266597134
11/03/2017,-0.060673342922545635,0.0,-3.1658792142229424,0.0,-3.1658792142229424
18/03/2017,-0.05390619042885275,0.0,-2.812775422882342,0.0,-2.812775422882342
25/03/2017,0.1660287941074971,0.0,8.66322973003862,0.0,8.66322973003862
01/04/2017,-0.0011782245285376775,0.0,-0.06147867193252975,0.0,-0.06147867193252975
08/04/2017,0.08360100596406461,0.0,4.362223578279404,0.0,4.362223578279404
15/04/2017,-0.23081904673099463,0.0,-12.043925504900306,0.0,-12.043925504900306
22/04/2017,-0.06624954253070198,0.0,-3.4568401796729007,0.0,-3.4568401796729007
29/04/2017,-0.0452930060807446,0.0,-2.363347387727659,0.0,-2.363347387727659
06/05/2017,-0.05428663465063344,0.0,-2.8326266523661743,0.0,-2.8326266523661743
13/05/2017,-0.058063930124586174,0.0,-3.029722455085192,0.0,-3.029722455085192
20/05/2017,0.04108910301253911,0.0,2.143991593219519,0.0,2.143991593219519
27/05/2017,0.1261089933101912,0.0,6.580251250651932,0.0,6.580251250651932
03/06/2017,-0.07051683609279571,0.0,-3.679503631832875,0.0,-3.679503631832875
10/06/2017,-0.08447843241808099,0.0,-4.408006883417642,0.0,-4.408006883417642
17/06/2017,1.0308696952223388,0.0,53.789832296582034,0.0,53.789832296582034
24/06/2017,0.24956294826585346,0.0,13.02196504259983,0.0,13.02196504259983
01/07/2017,0.49593020664452286,0.0,25.87718192692109,0.0,25.87718192692109
08/07/2017,0.6177168834009319,0.0,32.231898676327894,0.0,32.231898676327894
15/07/2017,0.02152621010426048,0.0,1.1232178391270158,0.0,1.1232178391270158
22/07/2017,0.27712976016904767,0.057494306147214555,14.460375926241552,3.0,11.460375926241552
29/07/2017,-0.2231817262403455,0.0,-11.645417148033086,0.0,-11.645417148033086
05/08/2017,-0.05321082029340196,0.03832953743147637,-2.7764916489550444,2.0,-4.776491648955044
12/08/2017,-0.017733639196401585,0.0,-0.925324978320174,0.0,-0.925324978320174
19/08/2017,0.025034507080746116,0.0,1.306277547726818,0.0,1.306277547726818
26/08/2017,0.34716408746202027,0.0,18.114702692807754,0.0,18.114702692807754
02/09/2017,-0.2645370186024404,0.0,-13.803298256618225,0.0,-13.803298256618225
09/09/2017,-0.04788071781789061,0.0,-2.4983718054771398,0.0,-2.4983718054771398
16/09/2017,0.08489809691833128,0.0,4.429904590949361,0.0,4.429904590949361
23/09/2017,-0.18965010104795407,0.0,-9.895767794589279,0.0,-9.895767794589279
30/09/2017,0.8767880492825078,0.0,45.74999376655592,0.0,45.74999376655592
07/10/2017,1.5989412652509947,0.0,83.43128419483287,0.0,83.43128419483287
14/10/2017,-0.8592632581658505,0.0,-44.835566288896565,0.0,-44.835566288896565
21/10/2017,-0.031330453189712906,0.0,-1.634794223422285,0.0,-1.634794223422285
28/10/2017,-0.3296637651609494,0.0,-17.20155197543439,0.0,-17.20155197543439
04/11/2017,0.47045037307937626,0.0,24.54766765293862,0.0,24.54766765293862
11/11/2017,-0.3993368466510846,0.0,-20.837029268354677,0.0,-20.837029268354677
18/11/2017,-0.03554342182230771,0.0,-1.8546230507399395,0.0,-1.8546230507399395
25/11/2017,-0.06538523020037801,0.0,-3.4117411574439402,0.0,-3.4117411574439402
02/12/2017,-0.1730387077299307,0.0,-9.029000573736672,0.0,-9.029000573736672
09/12/2017,0.04429436765020138,0.0,2.31123935316927,0.0,2.31123935316927
16/12/2017,-0.02354754274660694,0.0,-1.2286891167786234,0.0,-1.2286891167786234
23/12/2017,0.012530225235967698,0.0,0.6538156250055773,0.0,0.6538156250055773
