Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.7545808818293205,0.3463791258083623,31.810010206600268,4.0,-27.810010206600268
08/01/2017,1.1641836836894508,0.25978434435627173,13.444039746593125,3.0000000000000004,-10.444039746593125
15/01/2017,-0.007743232707419723,0.17318956290418114,-0.08941916103459126,2.0,2.0894191610345914
22/01/2017,0.5512972694241196,0.08659478145209057,6.36640291920051,1.0,-5.36640291920051
29/01/2017,-0.6195746098183741,0.3463791258083623,-7.154872377166977,4.0,11.154872377166978
05/02/2017,0.3150632607529688,0.25978434435627173,3.638363137705714,3.0000000000000004,-0.6383631377057135
12/02/2017,1.0812741250343483,0.25978434435627173,12.486596846861655,3.0000000000000004,-9.486596846861655
19/02/2017,0.04091600937649287,0.08659478145209057,0.4724997129201147,1.0,0.5275002870798853
26/02/2017,0.09376733299348018,0.0,1.082828912102029,0.0,-1.082828912102029
05/03/2017,0.21717213970938148,0.0,2.5079125562495257,0.0,-2.5079125562495257
12/03/2017,-0.1935150765487197,0.17318956290418114,-2.234719844587677,2.0,4.234719844587676
19/03/2017,0.1613091998915285,0.08659478145209057,1.862805092715367,1.0,-0.862805092715367
26/03/2017,0.10665078300482089,0.0,1.2316075081709918,0.0,-1.2316075081709918
02/04/2017,0.037931950464524626,0.0,0.438039681242349,0.0,-0.438039681242349
09/04/2017,0.0889456255389362,0.17318956290418114,1.027147641548657,2.0,0.9728523584513431
16/04/2017,1.2976420393969514,0.08659478145209057,14.985222176637572,1.0,-13.985222176637572
23/04/2017,-0.2909049086791358,0.0,-3.359381521623008,0.0,3.359381521623008
30/04/2017,0.6116972126002589,0.08659478145209057,7.063903878996294,1.0,-6.063903878996294
07/05/2017,-0.1476533633739766,0.08659478145209057,-1.7051069463772168,1.0,2.705106946377217
14/05/2017,-0.6593694587818946,0.08659478145209057,-7.61442488479167,1.0,8.61442488479167
21/05/2017,0.1373905200654752,0.4329739072604528,1.5865912213369102,5.0,3.41340877866309
28/05/2017,1.5696441750271604,-0.3463791258083623,18.12631371898065,-4.0,-22.12631371898065
04/06/2017,-0.513509002521006,0.0,-5.930022501472678,0.0,5.930022501472678
11/06/2017,-0.5448675854000322,0.08659478145209057,-6.292152670902988,1.0,7.292152670902988
18/06/2017,0.2973837218719413,0.17318956290418114,3.4341991155260527,2.0,-1.4341991155260527
25/06/2017,-0.7333082372956294,-0.25978434435627173,-8.468272856619421,-3.0000000000000004,5.468272856619421
02/07/2017,-0.03827026216332455,0.08659478145209057,-0.44194651827255843,1.0,1.4419465182725584
09/07/2017,-0.021336600394637317,0.17318956290418114,-0.24639591482128753,2.0,2.2463959148212878
16/07/2017,0.16807587256409529,0.17318956290418114,1.940946899405075,2.0,0.05905310059492508
23/07/2017,0.0023606545879360716,0.0,0.027260933607669274,0.0,-0.027260933607669274
30/07/2017,0.07181835433177006,-0.17318956290418114,0.8293612285574539,-2.0,-2.829361228557454
06/08/2017,0.005099416842264282,0.0,0.058888269671141615,0.0,-0.058888269671141615
13/08/2017,0.01920019568874709,0.08659478145209057,0.22172462782147895,1.0,0.778275372178521
20/08/2017,0.0440211703256838,0.0,0.5083582357678096,0.0,-0.5083582357678096
27/08/2017,-0.038469857305273115,-0.08659478145209057,-0.44425145095558616,-1.0,-0.5557485490444138
03/09/2017,-0.038884566969049475,0.08659478145209057,-0.4490405347412621,1.0,1.449040534741262
10/09/2017,0.034386955641771265,0.8659478145209056,0.39710193922940024,10.0,9.602898060770599
17/09/2017,0.29091868466748977,0.0,3.3595406072875584,0.0,-3.3595406072875584
24/09/2017,0.19300830617512366,0.0,2.228867640042575,0.0,-2.228867640042575
01/10/2017,-0.0025111472327508503,0.08659478145209057,-0.02899882868969613,1.0,1.028998828689696
08/10/2017,0.3695538219675384,0.0,4.267622318234012,0.0,-4.267622318234012
15/10/2017,1.4531197948775227,0.08659478145209057,16.78068551603743,1.0,-15.78068551603743
22/10/2017,0.3574991074396849,0.0,4.128413992677778,0.0,-4.128413992677778
29/10/2017,1.1490196987040409,0.0,13.268925441422212,0.0,-13.268925441422212
05/11/2017,-0.6917020201038108,0.0,-7.987802596239611,0.0,7.987802596239611
12/11/2017,-0.9596528199962377,0.25978434435627173,-11.082109151429353,3.0000000000000004,14.082109151429353
19/11/2017,1.5973841517742775,-0.08659478145209057,18.44665608005543,-1.0,-19.44665608005543
26/11/2017,0.5526182138764439,-0.08659478145209057,6.38165723857373,-1.0,-7.38165723857373
03/12/2017,0.6317551702752751,0.08659478145209057,7.295533976545688,1.0,-6.295533976545688
10/12/2017,-0.8488432427893775,0.08659478145209057,-9.802475721461443,1.0,10.802475721461443
17/12/2017,0.18779543264609022,0.0,2.1686691680143557,0.0,-2.1686691680143557
24/12/2017,-1.0042180141836377,0.0,-11.596749796513215,0.0,11.596749796513215
