Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08370956416872369,0.8628654157994355,6.790942578665918,70.0,63.20905742133408
07/01/2017,0.3147823909631897,0.012326648797134793,25.536737206008315,1.0,-24.536737206008315
14/01/2017,0.07342655859447739,0.0,5.956733237304908,0.0,-5.956733237304908
21/01/2017,0.5948006926691691,0.0,48.25323593282098,0.0,-48.25323593282098
28/01/2017,-0.09653707390204928,0.0,-7.831574947157443,0.0,7.831574947157443
04/02/2017,-0.10631200035918618,0.012326648797134793,-8.624566344738998,1.0,9.624566344738998
11/02/2017,-0.038312175681138906,0.012326648797134793,-3.108077167741178,1.0,4.108077167741178
18/02/2017,-0.00124962727424828,0.024653297594269586,-0.10137607510475544,2.0,2.1013760751047554
25/02/2017,0.027946419542893,0.0,2.267154682738172,0.0,-2.267154682738172
04/03/2017,-0.011569696328705716,0.012326648797134793,-0.9385921931510677,1.0,1.9385921931510677
11/03/2017,0.01778548331500045,0.0,1.4428482232035773,0.0,-1.4428482232035773
18/03/2017,0.0009730937239561706,0.0,0.07894227701063054,0.0,-0.07894227701063054
25/03/2017,0.015262768598100572,0.012326648797134793,1.2381928656593388,1.0,-0.23819286565933884
01/04/2017,0.05107115764211111,0.0,4.143150217274147,0.0,-4.143150217274147
08/04/2017,-0.006372570314411942,0.0,-0.5169750853851846,0.0,0.5169750853851846
15/04/2017,0.003304858678386674,0.0,0.26810682552705284,0.0,-0.26810682552705284
22/04/2017,-0.02994953803381279,0.03697994639140438,-2.4296577704699645,3.0,5.429657770469964
29/04/2017,-0.0028644839394922957,0.012326648797134793,-0.23238140281550948,1.0,1.2323814028155096
06/05/2017,0.014443249722398811,0.0,1.1717093558920897,0.0,-1.1717093558920897
13/05/2017,0.024468191885749987,0.0,1.984983290141062,0.0,-1.984983290141062
20/05/2017,0.029687742849113255,0.0,2.408419623021455,0.0,-2.408419623021455
27/05/2017,-0.011480912698006301,0.0,-0.9313896166713961,0.0,0.9313896166713961
03/06/2017,-0.013257786837798094,0.012326648797134793,-1.0755386201057122,1.0,2.0755386201057124
10/06/2017,-0.0017335823132221418,0.0,-0.14063695183926192,0.0,0.14063695183926192
17/06/2017,-0.002293441450763167,0.012326648797134793,-0.18605555236523447,1.0,1.1860555523652345
24/06/2017,0.04287945737135526,0.04930659518853917,3.478598123224064,4.0,0.5214018767759359
01/07/2017,0.034143373079012065,0.0,2.769882848203508,0.0,-2.769882848203508
08/07/2017,0.01127456043753666,0.0,0.9146492792231835,0.0,-0.9146492792231835
15/07/2017,0.01757926287501993,0.024653297594269586,1.4261185796991356,2.0,0.5738814203008644
22/07/2017,-0.01726432798690906,0.0,-1.400569471154397,0.0,1.400569471154397
29/07/2017,-0.0045206939777382394,0.012326648797134793,-0.3667415249787136,1.0,1.3667415249787136
05/08/2017,0.022727722064824082,0.012326648797134793,1.8437875888949569,1.0,-0.8437875888949569
12/08/2017,0.00930526311696411,0.012326648797134793,0.7548899356268692,1.0,0.24511006437313076
19/08/2017,0.018987834766571263,0.012326648797134793,1.540389044829832,1.0,-0.5403890448298321
26/08/2017,0.01647770950938884,0.024653297594269586,1.336755007834645,2.0,0.6632449921653549
02/09/2017,0.016773807103231,0.012326648797134793,1.36077593993997,1.0,-0.3607759399399699
09/09/2017,0.014069112533409263,0.024653297594269586,1.141357457728453,2.0,0.8586425422715469
16/09/2017,0.01682204728700947,0.08628654157994355,1.3646894272610077,6.999999999999999,5.635310572738991
23/09/2017,0.037025274995304135,0.012326648797134793,3.0036772852577975,1.0,-2.0036772852577975
30/09/2017,0.022786524132452846,0.14791978556561752,1.8485579095714437,12.0,10.151442090428556
07/10/2017,0.11820468684395849,0.16024643436275232,9.589361130450476,13.0,3.4106388695495244
14/10/2017,0.07672168250718936,0.1848997319570219,6.224050329479862,14.999999999999998,8.775949670520136
21/10/2017,0.1780523509575081,0.012326648797134793,14.444505874045392,1.0,-13.444505874045392
28/10/2017,0.11358260165802152,0.25885962473983065,9.214394238637079,21.0,11.785605761362921
04/11/2017,0.19326815565452257,0.06163324398567396,15.678888790880928,5.0,-10.678888790880928
11/11/2017,0.013262989817872996,0.09861319037707834,1.0759607121244377,8.0,6.924039287875562
18/11/2017,0.18884981174782803,0.03697994639140438,15.320450420533136,3.0,-12.320450420533136
25/11/2017,0.02594352701060945,0.06163324398567396,2.104669925912042,5.0,2.895330074087958
02/12/2017,0.051746536750445576,0.03697994639140438,4.197940381206735,3.0,-1.1979403812067346
09/12/2017,0.014367903550995187,0.06163324398567396,1.1655968939696622,5.0,3.834403106030338
16/12/2017,0.04814223332544536,0.03697994639140438,3.905541085638421,3.0,-0.9055410856384212
23/12/2017,0.024911770340768066,0.03697994639140438,2.0209686144833263,3.0,0.9790313855166737
