Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,4.3268284753732695,0.3463791258083623,49.966388306749536,4.0,-45.966388306749536
08/01/2017,-0.2847817691601823,0.25978434435627173,-3.2886712615325515,3.0000000000000004,6.288671261532552
15/01/2017,-0.22855201326754973,0.17318956290418114,-2.6393277912941953,2.0,4.639327791294195
22/01/2017,0.4576875427007764,0.08659478145209057,5.2853940506102735,1.0,-4.2853940506102735
29/01/2017,-0.5337555437180698,0.3463791258083623,-6.163830369078019,4.0,10.163830369078019
05/02/2017,0.6226036038462123,0.25978434435627173,7.189851321360213,3.0000000000000004,-4.189851321360212
12/02/2017,1.2952635083553388,0.25978434435627173,14.957754805027786,3.0000000000000004,-11.957754805027786
19/02/2017,0.008645162839489694,0.08659478145209057,0.09983468627694057,1.0,0.9001653137230594
26/02/2017,-0.528312844594689,0.0,-6.100977861893252,0.0,6.100977861893252
05/03/2017,0.2987788320271091,0.0,3.450309903402337,0.0,-3.450309903402337
12/03/2017,-0.507442016611387,0.17318956290418114,-5.8599607055089615,2.0,7.8599607055089615
19/03/2017,0.3788168669519581,0.08659478145209057,4.37459233223589,1.0,-3.37459233223589
26/03/2017,-0.2834782252042718,0.0,-3.273617883787939,0.0,3.273617883787939
02/04/2017,0.2795687727310023,0.0,3.2284713702485237,0.0,-3.2284713702485237
09/04/2017,-0.19752367488110303,0.17318956290418114,-2.281011298473973,2.0,4.281011298473973
16/04/2017,2.3613760065608873,0.08659478145209057,27.26926457880539,1.0,-26.26926457880539
23/04/2017,-0.8055549213290452,0.0,-9.302580453704667,0.0,9.302580453704667
30/04/2017,1.2414405014605654,0.08659478145209057,14.336204568486668,1.0,-13.336204568486668
07/05/2017,-0.6515576150659846,0.08659478145209057,-7.524213401086594,1.0,8.524213401086595
14/05/2017,-0.7808339278249776,0.08659478145209057,-9.017101431879954,1.0,10.017101431879954
21/05/2017,0.10894097950799285,0.4329739072604528,1.2580547889974818,5.0,3.741945211002518
28/05/2017,2.57365885192268,-0.3463791258083623,29.720715368357187,-4.0,-33.72071536835719
04/06/2017,-0.8180013690818689,0.0,-9.446312530212186,0.0,9.446312530212186
11/06/2017,-1.2582775212697503,0.08659478145209057,-14.530639146723928,1.0,15.530639146723928
18/06/2017,0.27805600784305967,0.17318956290418114,3.211001900811967,2.0,-1.2110019008119668
25/06/2017,-1.0520410428441342,-0.25978434435627173,-12.149012044405776,-3.0000000000000004,9.149012044405776
02/07/2017,0.4485192923426459,0.08659478145209057,5.179518728744569,1.0,-4.179518728744569
09/07/2017,-0.7656670694121591,0.17318956290418114,-8.84195394425439,2.0,10.84195394425439
16/07/2017,0.5571870340577376,0.17318956290418114,6.434418156780117,2.0,-4.434418156780117
23/07/2017,-0.44981787116697636,0.0,-5.19451476895109,0.0,5.19451476895109
30/07/2017,0.45149717742273787,-0.17318956290418114,5.213907464764874,-2.0,-7.213907464764874
06/08/2017,-0.3940757891320038,0.0,-4.550802975927946,0.0,4.550802975927946
13/08/2017,0.2808334778987664,0.08659478145209057,3.2430762361140704,1.0,-2.2430762361140704
20/08/2017,-0.21970715282997105,0.0,-2.537186989166619,0.0,2.537186989166619
27/08/2017,0.20162012055612338,-0.08659478145209057,2.3283172169869353,-1.0,-3.3283172169869353
03/09/2017,-0.19028727377719562,0.08659478145209057,-2.1974450490700064,1.0,3.1974450490700064
10/09/2017,0.15391359543056105,0.8659478145209056,1.7774003565759362,10.0,8.222599643424063
17/09/2017,0.2071158402097297,0.0,2.391782007375567,0.0,-2.391782007375567
24/09/2017,0.3015464124173507,0.0,3.4822700324520626,0.0,-3.4822700324520626
01/10/2017,-0.02921322102326211,0.08659478145209057,-0.33735544490547176,1.0,1.3373554449054716
08/10/2017,0.293316185987725,0.0,3.387227048433688,0.0,-3.387227048433688
15/10/2017,2.428798386848743,0.08659478145209057,28.047860923264757,1.0,-27.047860923264757
22/10/2017,0.7335080079244757,0.0,8.470579815832162,0.0,-8.470579815832162
29/10/2017,1.8769982085623815,0.0,21.675650392406727,0.0,-21.675650392406727
05/11/2017,-1.3880463350851924,0.0,-16.029214599417205,0.0,16.029214599417205
12/11/2017,-1.4713419540696584,0.25978434435627173,-16.99111573927458,3.0000000000000004,19.99111573927458
19/11/2017,2.9492179221866492,-0.08659478145209057,34.057686534128315,-1.0,-35.057686534128315
26/11/2017,0.9340842478537361,-0.08659478145209057,10.786842257584858,-1.0,-11.786842257584858
03/12/2017,1.391864299660002,0.08659478145209057,16.07330460704569,1.0,-15.073304607045689
10/12/2017,-2.5185430771216124,0.08659478145209057,-29.084236196323467,1.0,30.084236196323467
17/12/2017,0.8459455570393051,0.0,9.769013130512176,0.0,-9.769013130512176
24/12/2017,-1.7363463247332005,0.0,-20.05139681187199,0.0,20.05139681187199
