Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4301936288873137,0.047683192866594344,9.021913236617522,0.9999999999999999,-8.021913236617522
07/01/2017,-0.29597681188642316,0.0,-6.207151704679095,0.0,6.207151704679095
14/01/2017,0.8599942942074229,0.0,18.03558533954452,0.0,-18.03558533954452
21/01/2017,-0.4112634046618406,0.09536638573318869,-8.624913306716955,1.9999999999999998,10.624913306716955
28/01/2017,0.11513294110932826,0.047683192866594344,2.414539257709555,0.9999999999999999,-1.414539257709555
04/02/2017,0.33906413306922,0.047683192866594344,7.110768232694415,0.9999999999999999,-6.110768232694415
11/02/2017,-0.3948542384628603,0.0,-8.28078437548349,0.0,8.28078437548349
18/02/2017,0.4287074750033153,0.09536638573318869,8.990745988900777,1.9999999999999998,-6.990745988900777
25/02/2017,0.20570083131285316,0.0,4.3139064090853285,0.0,-4.3139064090853285
04/03/2017,-0.2524151787658263,0.047683192866594344,-5.293588025282218,0.9999999999999999,6.293588025282218
11/03/2017,0.14281925748984375,0.0,2.9951697632626306,0.0,-2.9951697632626306
18/03/2017,0.08169942430231203,0.09536638573318869,1.7133799016120124,1.9999999999999998,0.2866200983879874
25/03/2017,0.19879083330347336,0.0,4.168991658332118,0.0,-4.168991658332118
01/04/2017,-0.12937655011300903,0.09536638573318869,-2.713252664832497,1.9999999999999998,4.713252664832496
08/04/2017,-0.4222297112120052,0.0,-8.85489594611037,0.0,8.85489594611037
15/04/2017,-0.18021016906726858,0.0,-3.77932261313649,0.0,3.77932261313649
22/04/2017,0.13237576985930252,0.0,2.776151551546828,0.0,-2.776151551546828
29/04/2017,-0.0069564879018561565,0.0,-0.14588972515575185,0.0,0.14588972515575185
06/05/2017,0.0952359703868621,0.0,1.9972649619606753,0.0,-1.9972649619606753
13/05/2017,0.19278265137000367,0.0,4.042989568868874,0.0,-4.042989568868874
20/05/2017,-0.1376593644646198,0.0,-2.88695777671089,0.0,2.88695777671089
27/05/2017,-0.08731134685665323,0.0,-1.8310717384410173,0.0,1.8310717384410173
03/06/2017,-0.036671147741831736,0.0,-0.7690581426547597,0.0,0.7690581426547597
10/06/2017,-0.027071498925943627,0.0,-0.5677367076001583,0.0,0.5677367076001583
17/06/2017,0.22019038073525193,0.0,4.61777761718452,0.0,-4.61777761718452
24/06/2017,-0.11185186750762119,0.0,-2.3457294024029545,0.0,2.3457294024029545
01/07/2017,-0.028978735276852463,0.0,-0.6077347915423307,0.0,0.6077347915423307
08/07/2017,-0.1232447329915291,0.047683192866594344,-2.5846577291151007,0.9999999999999999,3.5846577291151007
15/07/2017,0.1512917175854225,0.0,3.1728520782720846,0.0,-3.1728520782720846
22/07/2017,-0.051614404350409815,0.0,-1.082444384435707,0.0,1.082444384435707
29/07/2017,-0.011202964548168354,0.0,-0.23494577176304968,0.0,0.23494577176304968
05/08/2017,0.04373636965561173,0.14304957859978304,0.9172282103250753,3.0,2.0827717896749247
12/08/2017,-0.026624817629013933,0.0,-0.5583690191112729,0.0,0.5583690191112729
19/08/2017,0.03168650977238311,0.0,0.6645215613189756,0.0,-0.6645215613189756
26/08/2017,-0.07665695766611183,0.0,-1.6076305519342808,0.0,1.6076305519342808
02/09/2017,0.13089776911963769,0.0,2.7451552895347615,0.0,-2.7451552895347615
09/09/2017,-0.022993920830305853,0.0,-0.48222275917296675,0.0,0.48222275917296675
16/09/2017,-0.04296593053221566,0.0,-0.9010707536389938,0.0,0.9010707536389938
23/09/2017,-0.014098809951797707,0.0,-0.29567671760661357,0.0,0.29567671760661357
30/09/2017,-0.08898192703207483,0.0,-1.8661067282349153,0.0,1.8661067282349153
07/10/2017,0.05170287961291659,0.0,1.0842998655221836,0.0,-1.0842998655221836
14/10/2017,-0.018657695117653916,0.0,-0.3912845175836585,0.0,0.3912845175836585
21/10/2017,-0.05504537163736922,0.0,-1.154397772635998,0.0,1.154397772635998
28/10/2017,-0.002603872468032148,0.0,-0.0546077624314532,0.0,0.0546077624314532
04/11/2017,0.009643735246808421,0.0,0.2022460046622545,0.0,-0.2022460046622545
11/11/2017,0.033145143878760344,0.0,0.6951116711393922,0.0,-0.6951116711393922
18/11/2017,0.02241842907529442,0.0,0.4701536899598058,0.0,-0.4701536899598058
25/11/2017,-0.04371721959292047,0.0,-0.9168265999978299,0.0,0.9168265999978299
02/12/2017,0.003949830322776786,0.0,0.08283485407169405,0.0,-0.08283485407169405
09/12/2017,-0.032549604050573264,0.0,-0.6826221587476099,0.0,0.6826221587476099
16/12/2017,-0.026540075738746893,0.0,-0.5565918333740651,0.0,0.5565918333740651
23/12/2017,-0.0007811329381359562,0.0,-0.01638172469535274,0.0,0.01638172469535274
