Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3641368356692125,0.26011314488280496,16.799005025291244,12.0,4.799005025291244
08/01/2017,0.19891905321016834,0.3251414311035062,9.176885849415667,15.0,-5.823114150584333
15/01/2017,0.3470677414686768,0.736987243834614,16.0115433593354,34.0,-17.9884566406646
22/01/2017,0.7292864958055856,0.9537481979036181,33.644735461600845,44.0,-10.355264538399155
29/01/2017,0.97513518321275,1.2355374381933235,44.98666226124487,57.0,-12.013337738755133
05/02/2017,1.2099848660537436,1.1271569611588215,55.82116351400421,52.0,3.821163514004212
12/02/2017,1.2324297687240837,0.9754242933105185,56.85663149147007,45.0,11.856631491470068
19/02/2017,0.8992021955094232,0.7586633392415144,41.48358727112676,35.0,6.483587271126758
26/02/2017,0.6606049227401279,1.9725246820279374,30.476195566560833,91.0,-60.52380443343917
05/03/2017,1.915368548569725,0.368493621917307,88.36317208494951,17.0,71.36317208494951
12/03/2017,0.6384918091313678,0.628606766800112,29.456034269350422,29.0,0.4560342693504218
19/03/2017,0.5319296427412044,0.5635784805794107,24.53991979440489,26.0,-1.4600802055951085
26/03/2017,0.2288872309065515,0.628606766800112,10.559430866579739,29.0,-18.44056913342026
02/04/2017,0.8261109748916515,0.0,38.11161371012722,0.0,38.11161371012722
09/04/2017,-0.22633519733996504,1.1921852473795227,-10.441695936986559,55.0,-65.44169593698656
16/04/2017,1.4889566492286956,-0.28178924028970537,68.69118359548732,-13.0,81.69118359548732
23/04/2017,-0.4795939006437086,0.6069306713932116,-22.125474705699705,28.0,-50.1254747056997
30/04/2017,0.5633522863213669,0.47687409895180904,25.989564806124086,22.0,3.9895648061240863
07/05/2017,0.7598249529616377,0.4335219081380082,35.05358962019301,20.0,15.053589620193009
14/05/2017,0.1019433572324012,0.5419023851725103,4.703031395587433,25.0,-20.296968604412566
21/05/2017,0.7677672630973129,0.23843704947590452,35.41999832926092,11.0,24.41999832926092
28/05/2017,0.26437724214289154,0.6719589576139128,12.196718882254466,31.0,-18.803281117745534
04/06/2017,0.3933422152806294,0.3468175265104066,18.14635929104704,16.0,2.146359291047041
11/06/2017,0.30181755355226625,0.3901697173242074,13.923981597542934,18.0,-4.076018402457066
18/06/2017,0.4319757715973287,0.1950848586621037,19.928670892443694,9.0,10.928670892443694
25/06/2017,0.12727558773975553,0.1734087632552033,5.871702691400701,8.0,-2.128297308599299
02/07/2017,0.5532872260200707,0.368493621917307,25.525225629147958,17.0,8.525225629147958
09/07/2017,-0.038598731735743616,0.3901697173242074,-1.7807050121884966,18.0,-19.7807050121885
16/07/2017,0.3972247572917744,0.3251414311035062,18.325475591204544,15.0,3.325475591204544
23/07/2017,0.38915192887393846,0.0,17.953045581726634,0.0,17.953045581726634
30/07/2017,-0.08707466950577002,0.5852545759863111,-4.017082775805208,27.0,-31.017082775805207
06/08/2017,0.86223937063927,0.4335219081380082,39.778352810016834,20.0,19.778352810016834
13/08/2017,0.30366830715412474,0.3901697173242074,14.009363838537745,18.0,-3.9906361614622554
20/08/2017,0.22472612624087546,0.1950848586621037,10.367463420987512,9.0,1.3674634209875123
27/08/2017,0.33213979459364196,-0.4118458127311078,15.32286089163032,-19.0,34.32286089163032
03/09/2017,-0.5921466167497141,-0.13005657244140248,-27.31795582340946,-6.0,-21.31795582340946
10/09/2017,-0.1323006786235196,0.368493621917307,-6.10352907846137,17.0,-23.10352907846137
17/09/2017,0.8158711648514276,0.26011314488280496,37.63921266888784,12.0,25.639212668887843
24/09/2017,0.6397587265812312,0.3034653356966058,29.514481947591406,14.0,15.514481947591406
01/10/2017,-0.5203232864162515,0.1950848586621037,-24.00447482117147,9.0,-33.00447482117147
08/10/2017,0.3210231519509996,0.13005657244140248,14.810008256782467,6.0,8.810008256782467
15/10/2017,0.23454077433588683,0.26011314488280496,10.820250138833705,12.0,-1.1797498611662949
22/10/2017,0.06787661953036307,0.10838047703450206,3.131404353791278,5.0,-1.868595646208722
29/10/2017,0.3365390952150634,0.06502828622070124,15.525817214659837,3.0,12.525817214659837
05/11/2017,-0.17421943493389444,0.13005657244140248,-8.037399340770252,6.0,-14.037399340770252
12/11/2017,0.1333124467480402,0.23843704947590452,6.150205756411333,11.0,-4.849794243588667
19/11/2017,0.49640135847902145,1.4956505830761284,22.900866099758723,69.0,-46.09913390024128
26/11/2017,1.4645036802810265,-0.26011314488280496,67.56307595023841,-12.0,79.56307595023841
03/12/2017,-0.3744955551893963,0.5202262897656099,-17.276891809129914,24.0,-41.276891809129914
10/12/2017,0.3752745397032156,0.1734087632552033,17.312829301524015,8.0,9.312829301524015
17/12/2017,0.26768365626715107,-1.0621286749381202,12.349256230987805,-49.0,61.349256230987805
24/12/2017,-1.2129068477022726,0.06502828622070124,-55.955965543321675,3.0,-58.955965543321675
