Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.012975988304792178,0.0,-0.6770751318348155,0.0,-0.6770751318348155
07/01/2017,0.007932262964359577,0.0,0.4138981837983555,0.0,0.4138981837983555
14/01/2017,0.005034580406490088,0.0,0.26269977379667886,0.0,0.26269977379667886
21/01/2017,-0.0004827581775852163,0.0,-0.02518987756887321,0.0,-0.02518987756887321
28/01/2017,-0.018515999046639295,0.0,-0.9661477955345155,0.0,-0.9661477955345155
04/02/2017,0.01205808204644852,0.0,0.629179627748201,0.0,0.629179627748201
11/02/2017,-0.015904151444229294,0.0,-0.8298639905405558,0.0,-0.8298639905405558
18/02/2017,0.013188202462654293,0.0,0.6881482713550353,0.0,0.6881482713550353
25/02/2017,-0.017430818675259148,0.0,-0.9095240821218411,0.0,-0.9095240821218411
04/03/2017,-0.046156447496514805,0.0,-2.408400966436446,0.0,-2.408400966436446
11/03/2017,0.05034453189711739,0.0,2.62693135742224,0.0,2.62693135742224
18/03/2017,0.0071492598452909326,0.0,0.3730418014082232,0.0,0.3730418014082232
25/03/2017,0.00826287277908411,0.0,0.43114909976965216,0.0,0.43114909976965216
01/04/2017,0.03068213667333695,0.0,1.6009656640489827,0.0,1.6009656640489827
08/04/2017,-0.014240165890081157,0.0,-0.743038755191816,0.0,-0.743038755191816
15/04/2017,0.00678624975538045,0.0,0.35410026888597695,0.0,0.35410026888597695
22/04/2017,-0.010727219895108955,0.0,-0.5597364650844818,0.0,-0.5597364650844818
29/04/2017,-0.009170122748584416,0.0,-0.4784885685082061,0.0,-0.4784885685082061
06/05/2017,-0.03883955076656677,0.0,-2.0266120266127485,0.0,-2.0266120266127485
13/05/2017,0.014634441163944828,0.0,0.7636116762487702,0.0,0.7636116762487702
20/05/2017,-0.035559561421598024,0.0,-1.855465200182477,0.0,-1.855465200182477
27/05/2017,0.02066453591083489,0.0,1.0782564724543267,0.0,1.0782564724543267
03/06/2017,0.048476065502196464,0.0,2.5294364999243495,0.0,2.5294364999243495
10/06/2017,-0.002080939653924571,0.0,-0.10858151667730251,0.0,-0.10858151667730251
17/06/2017,0.016807566349236636,0.0,0.8770033491421263,0.0,0.8770033491421263
24/06/2017,-0.01200499397362357,0.0,-0.6264095409492221,0.0,-0.6264095409492221
01/07/2017,-0.0030969914618722647,0.0,-0.16159816524834986,0.0,-0.16159816524834986
08/07/2017,-0.010185092501519373,0.0,-0.5314487564441794,0.0,-0.5314487564441794
15/07/2017,-0.0014121119232552081,0.0,-0.07368270101248736,0.0,-0.07368270101248736
22/07/2017,0.0033288399766579053,0.057494306147214555,0.17369580744923097,3.0,-2.826304192550769
29/07/2017,0.04400845891055877,0.0,2.296320898170759,0.0,2.296320898170759
05/08/2017,0.017324466384452453,0.03832953743147637,0.9039747174316553,2.0,-1.0960252825683447
12/08/2017,0.041588920380681973,0.0,2.170071603657235,0.0,2.170071603657235
19/08/2017,0.0009386764588716762,0.0,0.0489792740415819,0.0,0.0489792740415819
26/08/2017,0.010870595987026818,0.0,0.5672176976547513,0.0,0.5672176976547513
02/09/2017,-0.0011752569914698432,0.0,-0.061323828578464266,0.0,-0.061323828578464266
09/09/2017,-0.022150329784324067,0.0,-1.1557838298426282,0.0,-1.1557838298426282
16/09/2017,0.012693635572328202,0.0,0.662342226019359,0.0,0.662342226019359
23/09/2017,-0.008533520849203084,0.0,-0.44527126707223563,0.0,-0.44527126707223563
30/09/2017,0.0026608882173807143,0.0,0.13884269916576567,0.0,0.13884269916576567
07/10/2017,-0.007296286770991682,0.0,-0.3807135311265166,0.0,-0.3807135311265166
14/10/2017,0.0011234107884840784,0.0,0.05861854140517381,0.0,0.05861854140517381
21/10/2017,-0.002079239058557957,0.0,-0.10849278117562033,0.0,-0.10849278117562033
28/10/2017,0.0015544169836073894,0.0,0.08110804814100867,0.0,0.08110804814100867
04/11/2017,-0.001642723520872357,0.0,-0.08571580201348038,0.0,-0.08571580201348038
11/11/2017,0.0001663388828419786,0.0,0.008679409874922227,0.0,0.008679409874922227
18/11/2017,-0.0012982700907416245,0.0,-0.06774253892641448,0.0,-0.06774253892641448
25/11/2017,0.00165084027673417,0.0,0.0861393268669344,0.0,0.0861393268669344
02/12/2017,-0.0022233077055574856,0.0,-0.11601015063290049,0.0,-0.11601015063290049
09/12/2017,0.0028346043751467072,0.0,0.14790704845913005,0.0,0.14790704845913005
16/12/2017,0.0008261745889659787,0.0,0.04310902997162292,0.0,0.04310902997162292
23/12/2017,-0.0008168058979513984,0.0,-0.04262018029367785,0.0,-0.04262018029367785
