Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.16750481875030301,0.0,28.00505694474291,0.0,-28.00505694474291
09/01/2017,0.041645266297616224,0.0,6.962653748381285,0.0,-6.962653748381285
16/01/2017,0.03143250590554327,0.0,5.255186832045181,0.0,-5.255186832045181
23/01/2017,-7.507288773497372e-05,0.005981234713459381,-0.012551403068339653,1.0,1.0125514030683396
30/01/2017,0.002797144350183107,-0.005981234713459381,0.4676533331635996,-1.0,-1.4676533331635997
06/02/2017,-0.0053947964400199375,-0.005981234713459381,-0.9019536430964997,-1.0,-0.09804635690350028
13/02/2017,-0.0035699309740045517,0.005981234713459381,-0.5968551887741924,1.0,1.5968551887741924
20/02/2017,0.00409144860131282,0.783541747463179,0.6840474914161058,131.0,130.3159525085839
27/02/2017,0.7201037586032298,0.783541747463179,120.3938305552202,131.0,10.606169444779795
06/03/2017,0.5893600169004851,0.7895229821766383,98.53484190718467,132.0,33.46515809281533
13/03/2017,0.7721980663526844,0.3349491439537253,129.10345494635612,56.0,-73.10345494635612
20/03/2017,0.38363862874291965,0.34093037866718473,64.14037353853209,57.0,-7.140373538532089
27/03/2017,0.4570544916273614,1.1663407691245793,76.41473935120223,195.0,118.58526064879777
03/04/2017,1.1115669563392347,1.1663407691245793,185.84239034089586,195.0,9.15760965910414
10/04/2017,0.9539189523687935,1.1663407691245793,159.48528992219954,195.0,35.51471007780046
17/04/2017,1.1458477978505763,0.0,191.5737891496068,0.0,-191.5737891496068
24/04/2017,0.1062487366103231,0.0,17.76367952443581,0.0,-17.76367952443581
01/05/2017,0.2929060088821956,0.0,48.97082674637037,0.0,-48.97082674637037
08/05/2017,0.026604725851128302,0.0,4.448032408970766,0.0,-4.448032408970766
15/05/2017,-0.021801894313130666,0.36485531752102224,-3.6450491173788184,61.0,64.64504911737882
22/05/2017,0.32966538065557544,0.36485531752102224,55.11660993903817,61.0,5.88339006096183
29/05/2017,0.2730383375133141,0.36485531752102224,45.649159511982475,61.0,15.350840488017525
05/06/2017,0.3563812480174037,0.36485531752102224,59.58322404828059,61.0,1.4167759517194085
12/06/2017,0.3711344715849189,0.36485531752102224,62.049809005115094,61.0,-1.049809005115094
19/06/2017,0.3673321430317305,0.36485531752102224,61.41409936733209,61.0,-0.41409936733209207
26/06/2017,0.3654617923058784,0.0,61.10139625243119,0.0,-61.10139625243119
03/07/2017,0.028898370161589956,0.0,4.8315057920333535,0.0,-4.8315057920333535
10/07/2017,0.08997729379428927,0.0,15.043264159457953,0.0,-15.043264159457953
17/07/2017,0.008646688195708426,0.0,1.4456359948976858,0.0,-1.4456359948976858
24/07/2017,-0.007867658534621989,0.0,-1.315390368633695,0.0,1.315390368633695
31/07/2017,-0.0022562285167656735,0.0,-0.3772178529775056,0.0,0.3772178529775056
07/08/2017,0.00024077273735373633,0.0,0.04025468801816674,0.0,-0.04025468801816674
14/08/2017,-0.00036861615858342774,0.0,-0.06162877336245351,0.0,0.06162877336245351
21/08/2017,-0.0004519093197694102,0.0,-0.07555452033214699,0.0,0.07555452033214699
28/08/2017,0.0004672771539253306,0.0,0.07812386176282829,0.0,-0.07812386176282829
04/09/2017,-0.0005693186838948683,1.4953086783648453,-0.09518414026016213,250.0,250.09518414026016
11/09/2017,1.3792493898751068,1.4953086783648453,230.59609862348756,250.0,19.403901376512437
18/09/2017,1.125608431028785,1.4953086783648453,188.18997831599293,250.0,61.81002168400707
25/09/2017,1.4638345014665564,0.005981234713459381,244.73784621301292,1.0,-243.73784621301292
02/10/2017,0.1494885933582789,0.0,24.992932148589574,0.0,-24.992932148589574
09/10/2017,0.37751298690278345,0.0,63.116230174562126,0.0,-63.116230174562126
16/10/2017,0.03695686076545993,0.0,6.17880129035851,0.0,-6.17880129035851
23/10/2017,-0.028153562620812072,0.0,-4.706981747006017,0.0,4.706981747006017
30/10/2017,-0.00947499093351751,0.0,-1.5841195651787818,0.0,1.5841195651787818
06/11/2017,-0.0008413021710363773,0.005981234713459381,-0.14065693980261665,1.0,1.1406569398026167
13/11/2017,0.0038345977755046244,0.0,0.6411047148635969,0.0,-0.6411047148635969
20/11/2017,-4.779862120127829e-05,0.0,-0.007991430447248388,0.0,0.007991430447248388
27/11/2017,0.0006139744510451717,0.0,0.1026501183214838,0.0,-0.1026501183214838
04/12/2017,0.00015627271215465436,0.0,0.026127165985143315,0.0,-0.026127165985143315
11/12/2017,-9.38134000357199e-05,0.0,-0.015684621074075995,0.0,0.015684621074075995
18/12/2017,-0.00013673073157033505,0.0,-0.022859950849722425,0.0,0.022859950849722425
25/12/2017,0.00020396548434406718,0.0,0.03410089958267148,0.0,-0.03410089958267148
