Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.28160235632333896,0.03906628454631542,14.41664389606759,2.0,12.41664389606759
07/01/2017,-0.5864342467198528,0.0,-30.02252471819273,0.0,-30.02252471819273
14/01/2017,0.4546465767317672,0.03906628454631542,23.27564968164589,2.0,21.27564968164589
21/01/2017,0.007048007014079871,0.05859942681947314,0.36082300100609954,3.0,-2.6391769989939005
28/01/2017,0.7262850174676356,0.01953314227315771,37.182190520656306,1.0,36.182190520656306
04/02/2017,0.1517159178347023,0.0,7.767102482184298,0.0,7.767102482184298
11/02/2017,0.4451660145646848,0.0,22.79029192227962,0.0,22.79029192227962
18/02/2017,0.24344407409754493,0.0,12.463129111186776,0.0,12.463129111186776
25/02/2017,0.2787472605222034,0.0,14.270477152324624,0.0,14.270477152324624
04/03/2017,0.04322542129697238,0.0,2.2129271723153527,0.0,2.2129271723153527
11/03/2017,0.43017656418185257,0.0,22.02290641035251,0.0,22.02290641035251
18/03/2017,0.13706438220266423,0.0,7.017016529440683,0.0,7.017016529440683
25/03/2017,0.2148621643411272,0.0,10.99987709793058,0.0,10.99987709793058
01/04/2017,0.38577289527028286,0.0,19.749658804277942,0.0,19.749658804277942
08/04/2017,0.22776327656429152,0.0,11.660350054239967,0.0,11.660350054239967
15/04/2017,0.03400179750112248,0.0,1.7407233831418651,0.0,1.7407233831418651
22/04/2017,0.1964755587124404,0.0,10.058574087305734,0.0,10.058574087305734
29/04/2017,0.16983727591463924,0.0,8.694826133940992,0.0,8.694826133940992
06/05/2017,0.32605293636387045,0.0,16.692293119265802,0.0,16.692293119265802
13/05/2017,0.33219581630531014,0.0,17.006778103583006,0.0,17.006778103583006
20/05/2017,0.22186320217893796,0.0,11.358295510078815,0.0,11.358295510078815
27/05/2017,0.1361451766482975,0.0,6.969957764316656,0.0,6.969957764316656
03/06/2017,0.1936721081172023,0.0,9.915051321944496,0.0,9.915051321944496
10/06/2017,0.07263094709515389,0.0,3.718344241774287,0.0,3.718344241774287
17/06/2017,0.17662837446537838,0.0,9.042496695890025,0.0,9.042496695890025
24/06/2017,0.011498570216506382,0.01953314227315771,0.5886697621768529,1.0,-0.41133023782314715
01/07/2017,0.1398840957249772,0.01953314227315771,7.161371876004036,1.0,6.161371876004036
08/07/2017,0.216507076942624,0.0,11.084088464360713,0.0,11.084088464360713
15/07/2017,0.12072030777818091,0.0,6.180280985516283,0.0,6.180280985516283
22/07/2017,0.20263810356560716,0.0,10.3740658175654,0.0,10.3740658175654
29/07/2017,0.11009541095040423,0.03906628454631542,5.6363389674223825,2.0,3.6363389674223825
05/08/2017,0.3044417314180259,0.05859942681947314,15.585906617615091,3.0,12.585906617615091
12/08/2017,0.09043589068770899,0.03906628454631542,4.629869041192889,2.0,2.6298690411928893
19/08/2017,0.3836216601026681,0.1562651381852617,19.639526233822497,8.0,11.639526233822497
26/08/2017,0.28568594626559124,0.03906628454631542,14.625703446504794,2.0,12.625703446504794
02/09/2017,0.19290379253040726,0.13673199591210397,9.875717374745902,6.999999999999999,2.8757173747459026
09/09/2017,0.15671795982753856,0.13673199591210397,8.023182222089229,6.999999999999999,1.02318222208923
16/09/2017,0.1450946269742739,0.1953314227315771,7.428125231733031,10.0,-2.5718747682669694
23/09/2017,0.14402407317560106,0.01953314227315771,7.373318187187824,1.0,6.373318187187824
30/09/2017,0.052617181183771046,0.13673199591210397,2.693738695390406,6.999999999999999,-4.306261304609594
07/10/2017,0.23372240089411028,0.01953314227315771,11.965427662670011,1.0,10.965427662670011
14/10/2017,0.014162534654049014,0.07813256909263085,0.7250515281154254,4.0,-3.2749484718845747
21/10/2017,0.0980354724968577,0.09766571136578855,5.01892993589553,5.0,0.018929935895529937
28/10/2017,0.04614147947579024,0.2539308495510503,2.3622148874222604,13.0,-10.63778511257774
04/11/2017,0.1778530563802781,0.09766571136578855,9.105194335510593,5.0,4.105194335510593
11/11/2017,0.024743987063573974,0.01953314227315771,1.2667694074791522,1.0,0.26676940747915223
18/11/2017,0.10465433743615093,0.11719885363894628,5.3577829912172446,6.0,-0.6422170087827554
25/11/2017,0.03197451907904463,0.03906628454631542,1.636936783232453,2.0,-0.36306321676754694
02/12/2017,0.09878879408788158,0.03906628454631542,5.057496264880861,2.0,3.057496264880861
09/12/2017,-0.021185220671481333,0.11719885363894628,-1.0845782196853138,6.0,-7.084578219685314
16/12/2017,0.08486606495275903,0.0,4.3447215898990965,0.0,4.3447215898990965
23/12/2017,0.37201253231109954,0.0,19.045196472168033,0.0,19.045196472168033
