Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.13000384616987642,0.0,6.783481089605676,0.0,-6.783481089605676
07/01/2017,0.0668359634074178,0.0,3.487439081512726,0.0,-3.487439081512726
14/01/2017,0.11125386635614333,0.0,5.805124392906511,0.0,-5.805124392906511
21/01/2017,0.049674160669674394,0.0,2.591952003515794,0.0,-2.591952003515794
28/01/2017,0.08607157538767705,0.0,4.491135617879632,0.0,-4.491135617879632
04/02/2017,0.05059574312800112,0.0,2.640039328335421,0.0,-2.640039328335421
11/02/2017,0.07154000050774911,0.0,3.7328914096938814,0.0,-3.7328914096938814
18/02/2017,0.044570287008326936,0.0,2.3256365714304517,0.0,-2.3256365714304517
25/02/2017,0.05837191367109866,0.0,3.0457927531973508,0.0,-3.0457927531973508
04/03/2017,0.004653172792604195,0.0,0.24279827539911766,0.0,-0.24279827539911766
11/03/2017,0.07394686004269488,0.0,3.8584791259165794,0.0,-3.8584791259165794
18/03/2017,0.02770234797722755,0.0,1.4454830312915945,0.0,-1.4454830312915945
25/03/2017,0.04772262063337841,0.0,2.4901224398387027,0.0,-2.4901224398387027
01/04/2017,0.03862201420535877,0.0,2.0152611689825517,0.0,-2.0152611689825517
08/04/2017,0.03504422216286446,0.0,1.8285752717738775,0.0,-1.8285752717738775
15/04/2017,0.026809777852626282,0.0,1.398909543354415,0.0,-1.398909543354415
22/04/2017,0.03704203210212157,0.0,1.9328191564191695,0.0,-1.9328191564191695
29/04/2017,0.014541868503718521,0.0,0.758781320005009,0.0,-0.758781320005009
06/05/2017,0.008680370570099263,0.0,0.452933750406855,0.0,-0.452933750406855
13/05/2017,0.017816128598357905,0.0,0.929629199424005,0.0,-0.929629199424005
20/05/2017,-0.0016253379084799069,0.0,-0.08480863675360574,0.0,0.08480863675360574
27/05/2017,0.011063976076668813,0.0,0.5773080928225881,0.0,-0.5773080928225881
03/06/2017,0.03398273571054493,0.0,1.7731878852593805,0.0,-1.7731878852593805
10/06/2017,0.0021080069012225366,0.0,0.10999386073944284,0.0,-0.10999386073944284
17/06/2017,0.02066215951058025,0.0,1.0781324740753278,0.0,-1.0781324740753278
24/06/2017,0.0027160369451769487,0.0,0.1417203090453436,0.0,-0.1417203090453436
01/07/2017,0.010118244244728188,0.0,0.5279606759052117,0.0,-0.5279606759052117
08/07/2017,0.0016507530288465905,0.0,0.08613477435242856,0.0,-0.08613477435242856
15/07/2017,0.008177811693070722,0.0,0.4267106905576727,0.0,-0.4267106905576727
22/07/2017,0.0005527324170734114,0.057494306147214555,0.0288410690090669,3.0,2.971158930990933
29/07/2017,0.0320700776484881,0.0,1.6733871472266724,0.0,-1.6733871472266724
05/08/2017,0.004513737164792156,0.03832953743147637,0.23552265262066308,2.0,1.764477347379337
12/08/2017,0.026557596761839844,0.0,1.3857509660437821,0.0,-1.3857509660437821
19/08/2017,0.000949070807318042,0.0,0.0495216415807127,0.0,-0.0495216415807127
26/08/2017,0.004699139715884133,0.0,0.24519678716629545,0.0,-0.24519678716629545
02/09/2017,-0.0008704489480752271,0.0,-0.04541922529753312,0.0,0.04541922529753312
09/09/2017,-0.00926688178925583,0.0,-0.4835373662321231,0.0,0.4835373662321231
16/09/2017,0.001109720900715273,0.0,0.057904215656094285,0.0,-0.057904215656094285
23/09/2017,-0.006963388438983411,0.0,-0.36334320242879053,0.0,0.36334320242879053
30/09/2017,-0.004856832863128587,0.0,-0.25342507051181556,0.0,0.25342507051181556
07/10/2017,-0.009938712992608501,0.0,-0.5185929003383584,0.0,0.5185929003383584
14/10/2017,-0.007050526520681716,0.0,-0.3678899873647729,0.0,0.3678899873647729
21/10/2017,-0.010194173015405386,0.0,-0.5319225693046788,0.0,0.5319225693046788
28/10/2017,-0.007737499745769422,0.0,-0.40373561823448234,0.0,0.40373561823448234
04/11/2017,-0.011981042884815746,0.0,-0.6251597951702316,0.0,0.6251597951702316
11/11/2017,-0.010816946503030073,0.0,-0.5644183169373265,0.0,0.5644183169373265
18/11/2017,-0.012856943612685488,0.0,-0.6708634893218051,0.0,0.6708634893218051
25/11/2017,-0.011111959796376343,0.0,-0.5798118391719049,0.0,0.5798118391719049
02/12/2017,-0.014394642470347847,0.0,-0.7510992010316779,0.0,0.7510992010316779
09/12/2017,-0.012068319231682431,0.0,-0.6297137946554962,0.0,0.6297137946554962
16/12/2017,-0.013834372182472009,0.0,-0.7218648128589815,0.0,0.7218648128589815
23/12/2017,-0.014405895089324907,0.0,-0.7516863523374915,0.0,0.7516863523374915
