Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1243073703570197,0.0,6.486244222448559,0.0,6.486244222448559
07/01/2017,0.06999639017979895,0.0,3.6523472429029433,0.0,3.6523472429029433
14/01/2017,0.13482635034706575,0.0,7.035114920867572,0.0,7.035114920867572
21/01/2017,0.04371551186214147,0.0,2.2810351906956288,0.0,2.2810351906956288
28/01/2017,0.09850363642989471,0.0,5.13982912556639,0.0,5.13982912556639
04/02/2017,0.040571377428344005,0.0,2.116977148543756,0.0,2.116977148543756
11/02/2017,0.08620475886219525,0.0,4.498085009051195,0.0,4.498085009051195
18/02/2017,0.0317670242563271,0.0,1.6575741000328323,0.0,1.6575741000328323
25/02/2017,0.07189093297500057,0.0,3.751202742977193,0.0,3.751202742977193
04/03/2017,-0.029645626779060536,0.0,-1.546881531354742,0.0,-1.546881531354742
11/03/2017,0.10184449218719632,0.0,5.314151905395092,0.0,5.314151905395092
18/03/2017,0.005921724796038599,0.0,0.30899015187048173,0.0,0.30899015187048173
25/03/2017,0.06736399636710992,0.0,3.514991355559138,0.0,3.514991355559138
01/04/2017,0.023098440469152826,0.0,1.2052553731151627,0.0,1.2052553731151627
08/04/2017,0.05282156295382939,0.0,2.7561805590929,0.0,2.7561805590929
15/04/2017,0.007432934231093612,0.0,0.38784366987897206,0.0,0.38784366987897206
22/04/2017,0.05623298970165896,0.0,2.934185668282039,0.0,2.934185668282039
29/04/2017,-0.011490481444596745,0.0,-0.5995627505361292,0.0,-0.5995627505361292
06/05/2017,0.018170846715439164,0.0,0.9481380644326374,0.0,0.9481380644326374
13/05/2017,-0.005250055858616744,0.0,-0.27394308465123174,0.0,-0.27394308465123174
20/05/2017,0.004784444280266156,0.0,0.2496479008555502,0.0,0.2496479008555502
27/05/2017,-0.01381746278183623,0.0,-0.7209824958904552,0.0,-0.7209824958904552
03/06/2017,0.06142529686355541,0.0,3.205115479067207,0.0,3.205115479067207
10/06/2017,-0.02418972312147794,0.0,-1.2621974979334472,0.0,-1.2621974979334472
17/06/2017,0.044149465535421824,0.0,2.3036784941300184,0.0,2.3036784941300184
24/06/2017,-0.023654821557328468,0.0,-1.2342868264255666,0.0,-1.2342868264255666
01/07/2017,0.02945479255716709,0.0,1.5369239772238261,0.0,1.5369239772238261
08/07/2017,-0.02396493394824706,0.0,-1.2504682056802991,0.0,-1.2504682056802991
15/07/2017,0.026217838088425725,0.0,1.368022671043013,0.0,1.368022671043013
22/07/2017,-0.022494607781034206,0.057494306147214555,-1.1737479389752064,3.0,-4.173747938975207
29/07/2017,0.05027790151725725,0.0,2.6234546455010874,0.0,2.6234546455010874
05/08/2017,-0.016975976261892227,0.03832953743147637,-0.8857908234473755,2.0,-2.8857908234473753
12/08/2017,0.04575063874420502,0.0,2.3872262390849732,0.0,2.3872262390849732
19/08/2017,-0.027189366484644754,0.0,-1.4187161289515975,0.0,-1.4187161289515975
26/08/2017,0.02526692343256,0.0,1.3184048191414228,0.0,1.3184048191414228
02/09/2017,-0.023606461514620584,0.0,-1.2317634438883087,0.0,-1.2317634438883087
09/09/2017,0.004477280118463471,0.0,0.23362035748371493,0.0,0.23362035748371493
16/09/2017,-0.017550671353286328,0.0,-0.9157778845968355,0.0,-0.9157778845968355
23/09/2017,0.009348962227813123,0.0,0.48782024800203916,0.0,0.48782024800203916
30/09/2017,-0.02493026001749498,0.0,-1.3008380318736719,0.0,-1.3008380318736719
07/10/2017,0.005661049493532786,0.0,0.2953883544070067,0.0,0.2953883544070067
14/10/2017,-0.026561596362652106,0.0,-1.3859596615345333,0.0,-1.3859596615345333
21/10/2017,0.005753508800984719,0.0,0.30021279600728573,0.0,0.30021279600728573
28/10/2017,-0.026335125831962073,0.0,-1.3741426375960155,0.0,-1.3741426375960155
04/11/2017,0.0030816521548236563,0.0,0.16079777431871595,0.0,0.16079777431871595
11/11/2017,-0.02888595380826827,0.0,-1.5072424946379348,0.0,-1.5072424946379348
18/11/2017,0.0019729612262987016,0.0,0.10294730166393805,0.0,0.10294730166393805
25/11/2017,-0.028106628528821877,0.0,-1.466578018535679,0.0,-1.466578018535679
02/12/2017,-0.00044113505826090787,0.0,-0.023018021495800574,0.0,-0.023018021495800574
09/12/2017,-0.028063743395452097,0.0,-1.4643403117307665,0.0,-1.4643403117307665
16/12/2017,0.0007346872423510484,0.0,0.038335304393614746,0.0,0.038335304393614746
23/12/2017,-0.030256760386622658,0.0,-1.5787699207544146,0.0,-1.5787699207544146
