Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.21452098595828611,0.047683192866594344,4.498880487270687,0.9999999999999999,3.4988804872706867
07/01/2017,0.28405064364094873,0.0,5.957039085777066,0.0,5.957039085777066
14/01/2017,0.46759037472180953,0.0,9.80618844107211,0.0,9.80618844107211
21/01/2017,0.08303857098811401,0.09536638573318869,1.74146415111998,1.9999999999999998,-0.2585358488800198
28/01/2017,0.22137166988050433,0.047683192866594344,4.642551317816467,0.9999999999999999,3.6425513178164666
04/02/2017,0.34478054837343936,0.047683192866594344,7.230651465350677,0.9999999999999999,6.230651465350677
11/02/2017,0.22377113567371393,0.0,4.69287231456521,0.0,4.69287231456521
18/02/2017,0.12212734067484166,0.09536638573318869,2.5612240567976103,1.9999999999999998,0.5612240567976106
25/02/2017,0.7000808524723606,0.0,14.681920617837228,0.0,14.681920617837228
04/03/2017,0.003269171073773114,0.047683192866594344,0.0685602384664013,0.9999999999999999,-0.9314397615335985
11/03/2017,-0.00521898013385666,0.0,-0.10945114662220841,0.0,-0.10945114662220841
18/03/2017,0.6083510461166232,0.09536638573318869,12.758186051396292,1.9999999999999998,10.758186051396292
25/03/2017,0.40264016338192027,0.0,8.444068846404786,0.0,8.444068846404786
01/04/2017,-0.1594515731057203,0.09536638573318869,-3.34397852827989,1.9999999999999998,-5.34397852827989
08/04/2017,-0.15303168502469444,0.0,-3.209342240416636,0.0,-3.209342240416636
15/04/2017,-0.1285033307462043,0.0,-2.6949397265767097,0.0,-2.6949397265767097
22/04/2017,0.36224074407549534,0.0,7.596822324565269,0.0,7.596822324565269
29/04/2017,-0.042466259166240805,0.0,-0.8905917706696106,0.0,-0.8905917706696106
06/05/2017,0.18987080943410448,0.0,3.9819231477496806,0.0,3.9819231477496806
13/05/2017,0.37893974159786015,0.0,7.947029525854924,0.0,7.947029525854924
20/05/2017,-0.058971843297756954,0.0,-1.2367427546797345,0.0,-1.2367427546797345
27/05/2017,-0.04014131812741584,0.0,-0.841833688438633,0.0,-0.841833688438633
03/06/2017,0.104342213165838,0.0,2.188238808960663,0.0,2.188238808960663
10/06/2017,0.1252491401971668,0.0,2.6266936559299325,0.0,2.6266936559299325
17/06/2017,0.257409710653887,0.0,5.398332099405655,0.0,5.398332099405655
24/06/2017,-0.023191627588327823,0.0,-0.486369015875514,0.0,-0.486369015875514
01/07/2017,0.10632498223847164,0.0,2.2298209462596676,0.0,2.2298209462596676
08/07/2017,-0.1155947484046259,0.047683192866594344,-2.424224164854713,0.9999999999999999,-3.424224164854713
15/07/2017,0.3543407837004532,0.0,7.431146330569979,0.0,7.431146330569979
22/07/2017,-0.06052036030800123,0.0,-1.2692178662893248,0.0,-1.2692178662893248
29/07/2017,0.08975702656321699,0.0,1.882361921827146,0.0,1.882361921827146
05/08/2017,0.07492780838607178,0.14304957859978304,1.571367265520601,3.0,-1.428632734479399
12/08/2017,0.12128166380702093,0.0,2.5434887329448914,0.0,2.5434887329448914
19/08/2017,0.020558052043543315,0.0,0.4311383279441795,0.0,0.4311383279441795
26/08/2017,-0.03638551037243028,0.0,-0.7630678271530147,0.0,-0.7630678271530147
02/09/2017,0.1991740522541785,0.0,4.177028430361568,0.0,4.177028430361568
09/09/2017,0.029500844140066707,0.0,0.618684328094444,0.0,0.618684328094444
16/09/2017,0.005018726717272034,0.0,0.10525148203294978,0.0,0.10525148203294978
23/09/2017,-0.0052233956002972655,0.0,-0.10954374668053418,0.0,-0.10954374668053418
30/09/2017,0.013090097494870251,0.0,0.2745222521380452,0.0,0.2745222521380452
07/10/2017,0.06116531220862594,0.0,1.2827436363112512,0.0,1.2827436363112512
14/10/2017,9.389036982224847e-05,0.0,0.0019690453633197393,0.0,0.0019690453633197393
21/10/2017,0.004248451386843176,0.0,0.08909746037202837,0.0,0.08909746037202837
28/10/2017,-0.017544634860943917,0.0,-0.3679416961450006,0.0,-0.3679416961450006
04/11/2017,0.07364863933780794,0.0,1.5445408520326736,0.0,1.5445408520326736
11/11/2017,0.0534170864216675,0.0,1.1202497821636055,0.0,1.1202497821636055
18/11/2017,0.033558117478402275,0.0,0.7037724502276829,0.0,0.7037724502276829
25/11/2017,-0.003774263249936523,0.0,-0.07915290531185627,0.0,-0.07915290531185627
02/12/2017,0.02637198217549802,0.0,0.5530666171890006,0.0,0.5530666171890006
09/12/2017,-0.007639620440151783,0.0,-0.16021620996575314,0.0,-0.16021620996575314
16/12/2017,-0.003726451731062324,0.0,-0.07815021409090629,0.0,-0.07815021409090629
23/12/2017,-0.0004737512865062945,0.0,-0.009935393542788383,0.0,-0.009935393542788383
