Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07237831000574824,0.01330528402058008,32.63890191015676,6.0,-26.63890191015676
09/01/2017,0.011746495055721673,0.01330528402058008,5.297066205074314,6.0,0.702933794925686
16/01/2017,0.035627852797988656,0.01330528402058008,16.066332477930235,6.0,-10.066332477930235
23/01/2017,0.01680488722840693,0.01330528402058008,7.578141377101219,6.0,-1.5781413771012192
30/01/2017,0.0008721419483233394,0.0665264201029004,0.3932912429261992,30.0,29.6067087570738
06/02/2017,0.05812850943730727,0.0665264201029004,26.212973438551067,30.0,3.7870265614489327
13/02/2017,0.046245173295275374,0.0665264201029004,20.854198928972217,30.0,9.145801071027783
20/02/2017,0.0749192491292852,0.07539660944995379,33.78473500305733,34.0,0.21526499694267187
27/02/2017,0.0701047537519097,0.07539660944995379,31.613644764053657,34.0,2.3863552359463434
06/03/2017,0.09645850186033872,0.07761415678671713,43.497832159527256,34.99999999999999,-8.497832159527263
13/03/2017,0.08082061416842139,0.055438683419083666,36.44594765962664,25.0,-11.44594765962664
20/03/2017,0.05769946076011363,0.055438683419083666,26.019494512495825,25.0,-1.0194945124958252
27/03/2017,0.06382642228732448,0.055438683419083666,28.78243960306311,25.0,-3.7824396030631107
03/04/2017,0.05155709622678671,0.055438683419083666,23.249603456960525,25.0,1.750396543039475
10/04/2017,0.05697159426951108,0.05987377809261036,25.6912640938997,27.0,1.3087359061002992
17/04/2017,0.05985621988473998,0.00665264201029004,26.992082149688848,3.0,-23.992082149688848
24/04/2017,0.007050890705916468,0.00665264201029004,3.1795897156394854,3.0,-0.17958971563948545
01/05/2017,0.019835334507535336,0.00665264201029004,8.94471751682482,3.0,-5.94471751682482
08/05/2017,0.012946877661246718,0.00665264201029004,5.838377132523141,3.0,-2.8383771325231413
15/05/2017,0.0038071910442601846,0.011087736683816733,1.716847699773131,5.0,3.283152300226869
22/05/2017,0.00870526587168655,0.011087736683816733,3.925627979780782,5.0,1.0743720202192182
29/05/2017,0.0051990924386864255,0.011087736683816733,2.3445237684417757,5.0,2.6554762315582243
05/06/2017,0.015873278421185296,0.011087736683816733,7.158033633840425,5.0,-2.158033633840425
12/06/2017,0.01569596545767577,0.011087736683816733,7.078074590545176,5.0,-2.0780745905451763
19/06/2017,0.008956818367076532,0.01330528402058008,4.039065240496551,6.0,1.9609347595034494
26/06/2017,0.005131283616185271,-0.022175473367633466,2.313945470798702,-10.0,-12.313945470798702
03/07/2017,-0.015616475900453723,-0.022175473367633466,-7.0422288812319005,-10.0,-2.9577711187680995
10/07/2017,-0.024632246402883386,-0.022175473367633466,-11.107878508170083,-10.0,1.1078785081700833
17/07/2017,-0.030027302654467188,-0.022175473367633466,-13.540771895446422,-10.0,3.5407718954464222
24/07/2017,-0.002176757064273811,-0.022175473367633466,-0.9816056812798091,-10.0,-9.01839431872019
31/07/2017,-0.0221020749668904,-0.022175473367633466,-9.966901089538771,-10.0,-0.033098910461228925
07/08/2017,-0.031618627072019775,0.008870189347053387,-14.258377509167042,4.0,18.25837750916704
14/08/2017,0.013330230676439203,0.017740378694106773,6.011249661031153,8.0,1.9887503389688472
21/08/2017,0.01182804781149949,-0.00665264201029004,5.333842311011628,-3.0,-8.333842311011628
28/08/2017,-0.008714889944068866,-0.004435094673526693,-3.9299679423253306,-2.0,1.9299679423253306
04/09/2017,0.007772448639425917,-0.011087736683816733,3.5049752988679406,-5.0,-8.50497529886794
11/09/2017,-0.03414322079612182,-0.011087736683816733,-15.39683966609527,-5.0,10.39683966609527
18/09/2017,-0.003793834648377823,-0.011087736683816733,-1.7108246509475507,-5.0,-3.2891753490524493
25/09/2017,-0.04886973378987928,0.0022175473367633466,-22.037740967102785,1.0,23.037740967102785
02/10/2017,0.03448044234935246,0.0,15.548909273647743,0.0,-15.548909273647743
09/10/2017,-0.006929298759535707,0.0,-3.1247579903522897,0.0,3.1247579903522897
16/10/2017,0.005399944606067965,0.035480757388213546,2.4350977841805768,16.0,13.564902215819423
23/10/2017,0.032361542000726926,0.03769830472497689,14.593394000761526,17.0,2.406605999238474
30/10/2017,0.029398119376323847,0.00665264201029004,13.257042539273275,3.0,-10.257042539273275
06/11/2017,0.0011913183303882214,0.00665264201029004,0.5372234047220057,3.0,2.4627765952779943
13/11/2017,0.030415048135179645,0.03769830472497689,13.71562520039476,17.0,3.2843747996052404
20/11/2017,0.021611581604058364,0.024393020704396813,9.74571376483077,11.0,1.2542862351692303
27/11/2017,0.03291462950015775,0.01995792603087012,14.842808067492607,9.0,-5.842808067492607
04/12/2017,0.015642958951469894,0.008870189347053387,7.054171377600354,4.0,-3.054171377600354
11/12/2017,0.015061106667389123,-0.008870189347053387,6.791785869776191,-4.0,-10.791785869776191
18/12/2017,-0.002469246206563464,0.0022175473367633466,-1.1135032680598773,1.0,2.113503268059877
25/12/2017,-0.009328982711062184,0.0332632100514502,-4.206892252716659,15.0,19.20689225271666
