Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.03140945646960107,0.07989817330699357,5.251333206991756,13.35814044,-8.106807233008244
09/01/2017,0.22058968319634498,0.027629596883920266,36.880292074136314,4.619380146,32.260911928136316
16/01/2017,-0.25612335555743326,-0.024638979527190574,-42.821151121370825,-4.119380146,-38.70177097537083
23/01/2017,0.14955185085594114,-0.07690755595026388,25.003508141790423,-12.858140440000001,37.861648581790426
30/01/2017,-0.30584657826728234,-0.12917613234941225,-51.1343548480125,-21.59690073,-29.537454118012498
06/02/2017,0.023778485103053887,-0.12162772083376498,3.975514461846134,-20.33488513,24.310399591846135
13/02/2017,-0.3148365358882446,0.24482261846971784,-52.63738190707983,40.93178586,-93.56916776707982
20/02/2017,0.856312809450633,0.671089945448747,143.16656183441518,112.19923270000001,30.967329134415166
27/02/2017,0.8288800822063253,0.993416679247197,138.58009623683935,166.0888975,-27.50880126316065
06/03/2017,1.1771605523792925,0.6920998518089287,196.80895480165086,115.7118697,81.09708510165086
13/03/2017,0.03798081491150501,0.28684243136951854,6.349995733495962,47.957059890000004,-41.607064156504045
20/03/2017,0.28106465422165067,0.3890370912513916,46.99107587086992,65.04294011,-18.051864239130083
27/03/2017,0.7178219212864724,0.9986838316937973,120.01233117823995,166.96951040000002,-46.95717922176007
03/04/2017,1.7209833956733998,1.46100063783887,287.7304566899416,244.26405380000003,43.46640288994158
10/04/2017,1.5513775004364434,1.0393378372429474,259.37412169186877,173.7664357,85.60768599186878
17/04/2017,0.2558221096450138,0.4703451025889416,42.77078594982161,78.63679075,-35.866004800178395
24/04/2017,0.339058538077681,-0.09864763230431374,56.68704779545073,-16.49285424,73.17990203545074
01/05/2017,-0.7157301719562977,-0.28449636747653384,-119.66261252809775,-47.564822500000005,-72.09779002809775
08/05/2017,0.12612443193965478,-0.087201102808094,21.08668828124083,-14.57911401,35.66580229124083
15/05/2017,-0.09942401230482828,0.1100941618005335,-16.622656870678824,18.40659447,-35.029251340678826
22/05/2017,0.3539913966632759,0.30738942640916095,59.18366585191856,51.39230295,7.791362901918561
29/05/2017,0.35063387111574473,0.5046846910776007,58.62232263293807,84.37801144,-25.755688807061922
05/06/2017,0.5437967770884409,0.5429952851123,90.91714389083451,90.7831428,0.1340010908345164
12/06/2017,0.43306288610851973,0.4223212086328835,72.40359338081353,70.60769705,1.7958963308135338
19/06/2017,0.29214060981220913,0.3016471320936547,48.84286001263493,50.43225129,-1.589391277365074
26/06/2017,0.22326860774683166,0.1809730556142381,37.328180291005374,30.25680554,7.071374751005376
03/07/2017,0.17020340445991516,0.06029897907500923,28.456232302155254,10.08135978,18.374872522155254
10/07/2017,-0.022279814221723468,-0.06037509740440731,-3.7249523366116892,-10.09408597,6.36913363338831
17/07/2017,-0.10940856107228535,-0.10057441678774681,-18.291969185908517,-16.81499249,-1.4769766959085153
24/07/2017,-0.14657492121911245,-0.06029897907500923,-24.505796585658075,-10.08135978,-14.424436805658075
31/07/2017,0.05539993671586569,-0.02002354138021537,9.26229104355343,-3.347727073,12.61001811655343
07/08/2017,-0.0819359180069591,0.020251896338503435,-13.698830079779569,3.3859056380000006,-17.08473571777957
14/08/2017,0.036358903199724096,-0.020251896338503435,6.0788290280444635,-3.3859056380000006,9.464734666044464
21/08/2017,-0.16582994791052563,-0.14153491940525473,-27.7250360259837,-23.6631609,-4.0618751259837005
28/08/2017,-0.18813083243522055,0.14153491940525473,-31.453511097278252,23.6631609,-55.11667199727825
04/09/2017,0.5998865376803286,0.828957620320312,100.29476628469756,138.59305980000002,-38.29829351530246
11/09/2017,1.4698898344169884,1.5163803206372457,245.75023466464916,253.52295860000004,-7.772723935350882
18/09/2017,1.9047553066928495,1.4666881676104657,318.45520163364256,245.21494940000002,73.24025223364254
25/09/2017,1.01849916589125,0.6798811612399721,170.2824274057251,113.66903219999999,56.6133952057251
02/10/2017,-0.20651817068333156,0.0,-34.5276820885511,0.0,-34.5276820885511
09/10/2017,-0.01682072532291712,-0.038326090630300125,-2.8122496656193707,-6.407722229000001,3.59547256338063
16/10/2017,0.21861833386407203,0.020182442569978653,36.5507030466673,3.3742936930000003,33.1764093536673
23/10/2017,-0.012260522241786389,0.018143648066302705,-2.04983131897448,3.033428537,-5.08325985597448
30/10/2017,0.053434023139132814,0.0060136322746468145,8.933610817661434,1.005416534,7.928194283661433
06/11/2017,-0.0807510699851846,-3.2397561187433e-05,-13.500735860352219,-0.005416534000000001,-13.495319326352218
13/11/2017,-0.05712892660509646,0.0,-9.551360102378371,0.0,-9.551360102378371
20/11/2017,-0.014699970727164655,0.0,-2.457681637887539,0.0,-2.457681637887539
27/11/2017,-0.19894686652625604,0.0,-33.261839077903474,0.0,-33.261839077903474
04/12/2017,0.17608750701774697,0.0,29.43999281979403,0.0,29.43999281979403
11/12/2017,-0.1489154375001731,0.0,-24.89710647286144,0.0,-24.89710647286144
18/12/2017,0.11743046564978064,0.0,19.63314788258194,0.0,19.63314788258194
25/12/2017,-0.0723391901455853,0.0,-12.094357371196743,0.0,-12.094357371196743
