Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3939524461223771,0.047683192866594344,8.261872211966962,0.9999999999999999,-7.261872211966962
07/01/2017,0.4347831989415601,0.0,9.118164552402662,0.0,-9.118164552402662
14/01/2017,0.043213932854049064,0.0,0.9062717963319035,0.0,-0.9062717963319035
21/01/2017,0.15437561472779132,0.09536638573318869,3.2375267981675577,1.9999999999999998,-1.237526798167558
28/01/2017,-0.04739603662172037,0.047683192866594344,-0.9939778310215642,0.9999999999999999,1.9939778310215641
04/02/2017,0.06238774085148163,0.047683192866594344,1.30838010420206,0.9999999999999999,-0.3083801042020601
11/02/2017,0.04720376078825912,0.0,0.9899454703111732,0.0,-0.9899454703111732
18/02/2017,0.043483019889905314,0.09536638573318869,0.9119150223761218,1.9999999999999998,1.0880849776238781
25/02/2017,0.34307515525230775,0.0,7.194886387162585,0.0,-7.194886387162585
04/03/2017,-0.14799996794977155,0.047683192866594344,-3.1038183278506213,0.9999999999999999,4.103818327850621
11/03/2017,-0.10992272066405051,0.0,-2.305271817086301,0.0,2.305271817086301
18/03/2017,0.3262407230500032,0.09536638573318869,6.841838883623904,1.9999999999999998,-4.841838883623904
25/03/2017,0.03260916326017316,0.0,0.6838712196015364,0.0,-0.6838712196015364
01/04/2017,-0.12298120646126354,0.09536638573318869,-2.5791311166040036,1.9999999999999998,4.579131116604003
08/04/2017,-0.2214566447420087,0.0,-4.644333389368221,0.0,4.644333389368221
15/04/2017,-0.3341384143121199,0.0,-7.0074672903502,0.0,7.0074672903502
22/04/2017,0.2329828525364324,0.0,4.886058137680926,0.0,-4.886058137680926
29/04/2017,0.014482810727154016,0.0,0.30372988586719224,0.0,-0.30372988586719224
06/05/2017,0.04560712926381702,0.0,0.9564613131384546,0.0,-0.9564613131384546
13/05/2017,0.2219783682583195,0.0,4.655274844521411,0.0,-4.655274844521411
20/05/2017,-0.16909251234463268,0.0,-3.5461658957635507,0.0,3.5461658957635507
27/05/2017,-0.0672381654155119,0.0,-1.4101019955527618,0.0,1.4101019955527618
03/06/2017,-0.020873060475191788,0.0,-0.4377446060206034,0.0,0.4377446060206034
10/06/2017,-0.05517659681250621,0.0,-1.1571497942026772,0.0,1.1571497942026772
17/06/2017,0.22502207821082004,0.0,4.719106768717765,0.0,-4.719106768717765
24/06/2017,-0.09958909252214884,0.0,-2.088557551101375,0.0,2.088557551101375
01/07/2017,-0.024825047817080698,0.0,-0.5206246965578621,0.0,0.5206246965578621
08/07/2017,-0.13151529598700037,0.047683192866594344,-2.758105908615375,0.9999999999999999,3.758105908615375
15/07/2017,0.15323641799011609,0.0,3.213635848984217,0.0,-3.213635848984217
22/07/2017,-0.04648268308485731,0.0,-0.9748232089848563,0.0,0.9748232089848563
29/07/2017,-0.003070132132579756,0.0,-0.0643860435514295,0.0,0.0643860435514295
05/08/2017,0.045567663524465174,0.14304957859978304,0.9556336475192025,3.0,2.0443663524807976
12/08/2017,-0.03588440171515843,0.0,-0.7525587016698738,0.0,0.7525587016698738
19/08/2017,0.0398185786565006,0.0,0.8350652769394664,0.0,-0.8350652769394664
26/08/2017,-0.04693195198285378,0.0,-0.9842451639964137,0.0,0.9842451639964137
02/09/2017,0.11360919697728808,0.0,2.382583676708441,0.0,-2.382583676708441
09/09/2017,-0.016270913628312234,0.0,-0.3412295328845571,0.0,0.3412295328845571
16/09/2017,-0.04490888047958891,0.0,-0.9418178141978187,0.0,0.9418178141978187
23/09/2017,-0.007939813464603502,0.0,-0.1665117830262985,0.0,0.1665117830262985
30/09/2017,-0.0857434983505377,0.0,-1.7981912115328889,0.0,1.7981912115328889
07/10/2017,0.05239411425907032,0.0,1.098796265712658,0.0,-1.098796265712658
14/10/2017,-0.02165639488633707,0.0,-0.4541724994575394,0.0,0.4541724994575394
21/10/2017,-0.02828973969479922,0.0,-0.5932853484444055,0.0,0.5932853484444055
28/10/2017,-0.025483180005625588,0.0,-0.5344268802829785,0.0,0.5344268802829785
04/11/2017,0.02338660418221892,0.0,0.4904580162584496,0.0,-0.4904580162584496
11/11/2017,0.031548606245653074,0.0,0.6616294830322749,0.0,-0.6616294830322749
18/11/2017,0.008368464886895976,0.0,0.1755013534917607,0.0,-0.1755013534917607
25/11/2017,-0.02078271116965789,0.0,-0.43584982297227287,0.0,0.43584982297227287
02/12/2017,-0.014054760924172793,0.0,-0.2947529324115208,0.0,0.2947529324115208
09/12/2017,-0.024594921885829926,0.0,-0.5157985530591538,0.0,0.5157985530591538
16/12/2017,-0.015041222169128985,0.0,-0.3154407510254308,0.0,0.3154407510254308
23/12/2017,-0.012641391563678732,0.0,-0.26511210352557946,0.0,0.26511210352557946
