Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.5093475164111796,0.3463791258083623,28.97804549341696,4.0,-24.97804549341696
08/01/2017,1.5298335071968365,0.25978434435627173,17.666578534449357,3.0000000000000004,-14.666578534449357
15/01/2017,-0.23815321677922596,0.17318956290418114,-2.7502028734951725,2.0,4.750202873495173
22/01/2017,1.3112577601234028,0.08659478145209057,15.14245706421546,1.0,-14.14245706421546
29/01/2017,-0.7033894354057545,0.3463791258083623,-8.122769335643069,4.0,12.122769335643069
05/02/2017,0.4149119299473276,0.25978434435627173,4.791419563508938,3.0000000000000004,-1.7914195635089372
12/02/2017,0.8993967120456796,0.25978434435627173,10.38626920657199,3.0000000000000004,-7.38626920657199
19/02/2017,-0.04905282960336815,0.08659478145209057,-0.5664640383728796,1.0,1.5664640383728796
26/02/2017,0.05023059571011457,0.0,0.5800649284842314,0.0,-0.5800649284842314
05/03/2017,0.1797640990913879,0.0,2.0759230068713115,0.0,-2.0759230068713115
12/03/2017,-0.26781179547971806,0.17318956290418114,-3.0927013266716035,2.0,5.0927013266716035
19/03/2017,0.15266850226463424,0.08659478145209057,1.763021970892087,1.0,-0.7630219708920869
26/03/2017,0.05112334326492539,0.0,0.590374412957089,0.0,-0.590374412957089
02/04/2017,0.018761166205337923,0.0,0.21665469778589055,0.0,-0.21665469778589055
09/04/2017,0.08143878771901414,0.17318956290418114,0.940458378130684,2.0,1.0595416218693159
16/04/2017,1.0606783702883233,0.08659478145209057,12.24875624722437,1.0,-11.24875624722437
23/04/2017,-0.25359464888803496,0.0,-2.9285211491449834,0.0,2.9285211491449834
30/04/2017,0.4841394857169822,0.08659478145209057,5.590862146639139,1.0,-4.590862146639139
07/05/2017,-0.05010266679560105,0.08659478145209057,-0.5785876002622727,1.0,1.5785876002622727
14/05/2017,-0.6455327284126648,0.08659478145209057,-7.45463776901859,1.0,8.45463776901859
21/05/2017,0.2003030831805801,0.4329739072604528,2.313108016692666,5.0,2.686891983307334
28/05/2017,1.1793197944238276,-0.3463791258083623,13.618832158798138,-4.0,-17.61883215879814
04/06/2017,-0.3609842430204646,0.0,-4.168660477770047,0.0,4.168660477770047
11/06/2017,-0.5170038908568511,0.08659478145209057,-5.97038161177055,1.0,6.97038161177055
18/06/2017,0.42818204025256257,0.17318956290418114,4.944663328118203,2.0,-2.944663328118203
25/06/2017,-0.9035687194604642,-0.25978434435627173,-10.43444771507822,-3.0000000000000004,7.434447715078219
02/07/2017,0.12937634643489937,0.08659478145209057,1.4940432236840753,1.0,-0.49404322368407527
09/07/2017,-0.08140370522570947,0.17318956290418114,-0.940053244094702,2.0,2.940053244094702
16/07/2017,0.21904583215777068,0.17318956290418114,2.529550031591222,2.0,-0.529550031591222
23/07/2017,-0.0643764482867778,0.0,-0.7434217998736415,0.0,0.7434217998736415
30/07/2017,0.11217681074553676,-0.17318956290418114,1.2954222975618883,-2.0,-3.2954222975618883
06/08/2017,-0.0019663259332741434,0.0,-0.02270721053048714,0.0,0.02270721053048714
13/08/2017,0.03745188495718696,0.08659478145209057,0.4324958655609933,1.0,0.5675041344390067
20/08/2017,0.03222248463890945,0.0,0.3721065415095119,0.0,-0.3721065415095119
27/08/2017,-0.06421372056299691,-0.08659478145209057,-0.7415426136103109,-1.0,-0.25845738638968907
03/09/2017,-0.023324507376510498,0.08659478145209057,-0.2693523441642383,1.0,1.2693523441642383
10/09/2017,0.04649569462779973,0.8659478145209056,0.5369341413896165,10.0,9.463065858610383
17/09/2017,0.31985779150616744,0.0,3.693730570624882,0.0,-3.693730570624882
24/09/2017,0.18879129289724272,0.0,2.1801694020290747,0.0,-2.1801694020290747
01/10/2017,-0.02484082424344012,0.08659478145209057,-0.28686283199621626,1.0,1.2868628319962163
08/10/2017,0.4854674856227975,0.0,5.606197942671491,0.0,-5.606197942671491
15/10/2017,1.1011217052099367,0.08659478145209057,12.715797496632558,1.0,-11.715797496632558
22/10/2017,0.30655734231319687,0.0,3.54013645132649,0.0,-3.54013645132649
29/10/2017,0.9244063399745232,0.0,10.675081390279393,0.0,-10.675081390279393
05/11/2017,-0.5632276925293764,0.0,-6.50417592243694,0.0,6.50417592243694
12/11/2017,-0.905596925586141,0.25978434435627173,-10.45786952054578,3.0000000000000004,13.45786952054578
19/11/2017,1.3694760766083378,-0.08659478145209057,15.81476451171615,-1.0,-16.81476451171615
26/11/2017,0.2352290980317988,-0.08659478145209057,2.716435033235134,-1.0,-3.716435033235134
03/12/2017,0.5808930828592013,0.08659478145209057,6.708176556581371,1.0,-5.708176556581371
10/12/2017,-0.6343060844201965,0.08659478145209057,-7.324992035127806,1.0,8.324992035127806
17/12/2017,-0.014116123739066566,0.0,-0.16301356158369026,0.0,0.16301356158369026
24/12/2017,-0.8599240532857106,0.0,-9.930437364305519,0.0,9.930437364305519
