Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11327894543905356,0.0,5.910791156380011,0.0,-5.910791156380011
07/01/2017,0.0923758745150791,0.0,4.820088146392274,0.0,-4.820088146392274
14/01/2017,0.0786983651295287,0.0,4.106408289962888,0.0,-4.106408289962888
21/01/2017,0.06803806906765392,0.0,3.550163848926639,0.0,-3.550163848926639
28/01/2017,0.06422899050382191,0.0,3.351409633818164,0.0,-3.351409633818164
04/02/2017,0.04742197860533791,0.0,2.4744352154062152,0.0,-2.4744352154062152
11/02/2017,0.04863340518612648,0.0,2.5376463398793083,0.0,-2.5376463398793083
18/02/2017,0.03382645436587967,0.0,1.7650332684735848,0.0,-1.7650332684735848
25/02/2017,0.03900551821349402,0.0,2.0352720553033614,0.0,-2.0352720553033614
04/03/2017,0.0453928452923927,0.0,2.368556905939382,0.0,-2.368556905939382
11/03/2017,0.015182631002649449,0.0,0.7922157176977258,0.0,-0.7922157176977258
18/03/2017,0.02080910093561997,0.0,1.0857997424477892,0.0,-1.0857997424477892
25/03/2017,0.019787916983298546,0.0,1.0325153033048935,0.0,-1.0325153033048935
01/04/2017,0.008944963622803642,0.0,0.46673997247136106,0.0,-0.46673997247136106
08/04/2017,0.015478381723861671,0.0,0.807647718239916,0.0,-0.807647718239916
15/04/2017,0.005920357304743239,0.0,0.30891879743278183,0.0,-0.30891879743278183
22/04/2017,0.007009301559446911,0.0,0.3657389068145051,0.0,-0.3657389068145051
29/04/2017,0.008307999142045504,0.0,0.4335037518727237,0.0,-0.4335037518727237
06/05/2017,0.018287966640052594,0.0,0.9542492743486355,0.0,-0.9542492743486355
13/05/2017,0.002266948092842726,0.0,0.11828726589228802,0.0,-0.11828726589228802
20/05/2017,0.01915161210150535,0.0,0.9993134999734158,0.0,-0.9993134999734158
27/05/2017,0.004043944068455563,0.0,0.2110092810634683,0.0,-0.2110092810634683
03/06/2017,-0.0044150855093102225,0.0,-0.23037509999713884,0.0,0.23037509999713884
10/06/2017,0.005924121912185228,0.0,0.309115231185666,0.0,-0.309115231185666
17/06/2017,-0.000245349507368695,0.0,-0.012802111572951724,0.0,0.012802111572951724
24/06/2017,0.0025383122080671503,0.0,0.1324467957697125,0.0,-0.1324467957697125
01/07/2017,-0.00024127738945376159,0.0,-0.012589632206498981,0.0,0.012589632206498981
08/07/2017,0.0006563911244965384,0.0,0.034249884996394836,0.0,-0.034249884996394836
15/07/2017,-0.0004711024665099645,0.0,-0.024581693288220758,0.0,0.024581693288220758
22/07/2017,-0.00010233619318311834,0.057494306147214555,-0.005339808410997386,3.0,3.0053398084109975
29/07/2017,0.026021328370651013,0.0,1.357768974758469,0.0,-1.357768974758469
05/08/2017,-1.3790444885575931e-05,0.03832953743147637,-0.0007195727269200574,2.0,2.0007195727269202
12/08/2017,0.020387672566779324,0.0,1.0638099978757836,0.0,-1.0638099978757836
19/08/2017,0.010047655555875955,0.0,0.5242774230624959,0.0,-0.5242774230624959
26/08/2017,0.0034362000836905913,0.0,0.17929775906289805,0.0,-0.17929775906289805
02/09/2017,0.005588683011109033,0.0,0.2916123379312991,0.0,-0.2916123379312991
09/09/2017,0.006091477783530551,0.0,0.3178477065850633,0.0,-0.3178477065850633
16/09/2017,-2.606090162069006e-05,0.0,-0.0013598338705381162,0.0,0.0013598338705381162
23/09/2017,0.0026725934577721744,0.0,0.13945346784057092,0.0,-0.13945346784057092
30/09/2017,0.001555991933103103,0.0,0.08119022755674146,0.0,-0.08119022755674146
07/10/2017,0.0030340212166473897,0.0,0.15831243578514148,0.0,-0.15831243578514148
14/10/2017,0.0005114588079762872,0.0,0.02668745005809933,0.0,-0.02668745005809933
21/10/2017,0.0012205456257973048,0.0,0.06368694785212763,0.0,-0.06368694785212763
28/10/2017,-0.00020383711534954373,0.0,-0.01063603314879307,0.0,0.01063603314879307
04/11/2017,0.0015493833384581958,0.0,0.08084539716807727,0.0,-0.08084539716807727
11/11/2017,0.0004101531313620107,0.0,0.021401413053588864,0.0,-0.021401413053588864
18/11/2017,0.0007674744010490384,0.0,0.040046108170289856,0.0,-0.040046108170289856
25/11/2017,-0.0005573466623658659,0.0,-0.02908183608332151,0.0,0.02908183608332151
02/12/2017,0.0010172763951407644,0.0,0.05308054640416156,0.0,-0.05308054640416156
09/12/2017,-0.0006494770855994456,0.0,-0.03388911680766032,0.0,0.03388911680766032
16/12/2017,-0.00015767912945660508,0.0,-0.008227551910246553,0.0,0.008227551910246553
23/12/2017,-0.0001742012072045495,0.0,-0.009089658726822764,0.0,0.009089658726822764
