Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.2888768161730084,0.09703579893212104,26.564975614301066,2.0,-24.564975614301066
08/01/2017,0.06325172086068596,0.2425894973303026,1.3036780560735552,5.0,3.6963219439264448
15/01/2017,0.38233107249901116,0.2911073967963631,7.880206618723494,6.0,-1.880206618723494
22/01/2017,0.17228032700890034,0.6307326930587868,3.550861205964094,13.0,9.449138794035907
29/01/2017,0.5169555143651282,0.2911073967963631,10.654944258803939,6.0,-4.654944258803939
05/02/2017,0.4042689020872505,0.2425894973303026,8.332366127475217,5.0,-3.3323661274752165
12/02/2017,0.14149324049258594,0.43666109519454466,2.916310105130664,9.0,6.083689894869336
19/02/2017,0.42851951559489737,0.38814319572848416,8.83219430995065,8.0,-0.8321943099506495
26/02/2017,0.35601663854842286,0.4851789946606052,7.337841136289616,10.0,2.662158863710384
05/03/2017,0.46561592726285306,0.2425894973303026,9.596786596018301,5.0,-4.596786596018301
12/03/2017,0.2464430303840039,0.19407159786424208,5.0794249770931845,4.0,-1.0794249770931845
19/03/2017,0.30109485178572754,0.2425894973303026,6.20585093541304,5.0,-1.2058509354130402
26/03/2017,0.21762989432607766,0.2425894973303026,4.48555887046007,5.0,0.5144411295399296
02/04/2017,0.15123411023222577,0.0,3.1170786842908935,0.0,-3.1170786842908935
09/04/2017,0.12356890520887272,0.38814319572848416,2.546872526814815,8.0,5.4531274731851855
16/04/2017,0.27239203916700994,0.2425894973303026,5.614258699669283,5.0,-0.6142586996692829
23/04/2017,0.26926617341716413,0.14555369839818155,5.549831636992499,3.0,-2.549831636992499
30/04/2017,0.12927405245924015,0.19407159786424208,2.6644610315347754,4.0,1.3355389684652246
07/05/2017,0.15700155377852548,0.09703579893212104,3.2359511748514995,2.0,-1.2359511748514995
14/05/2017,0.16396141748526594,0.2425894973303026,3.379400577717942,5.0,1.620599422282058
21/05/2017,0.24405902592822093,0.38814319572848416,5.030288380455265,8.0,2.969711619544735
28/05/2017,0.26718228236905966,0.0,5.50688066279457,0.0,-5.50688066279457
04/06/2017,0.14083231335297325,0.2911073967963631,2.9026877689024637,6.0,3.0973122310975363
11/06/2017,0.17678245305452223,0.19407159786424208,3.643654300784105,4.0,0.3563456992158951
18/06/2017,0.22463061943999907,0.04851789946606052,4.629850465746848,1.0,-3.6298504657468484
25/06/2017,0.04156855151997119,-0.38814319572848416,0.8567673369505502,-8.0,-8.85676733695055
02/07/2017,-0.3147147438751964,0.09703579893212104,-6.486569850274479,2.0,8.486569850274478
09/07/2017,0.05954690291843931,0.04851789946606052,1.2273182387068067,1.0,-0.22731823870680667
16/07/2017,0.10775135426074378,0.04851789946606052,2.2208577751004768,1.0,-1.2208577751004768
23/07/2017,0.0044576113666597375,0.0,0.09187560499765551,0.0,-0.09187560499765551
30/07/2017,0.04776663138693421,0.04851789946606052,0.9845156511845317,1.0,0.01548434881546834
06/08/2017,-0.013330079105117631,0.04851789946606052,-0.27474559393162423,1.0,1.2747455939316241
13/08/2017,0.04739157027541198,0.19407159786424208,0.9767852853680025,4.0,3.0232147146319974
20/08/2017,-0.05611396130130647,0.09703579893212104,-1.1565620506831624,2.0,3.1565620506831626
27/08/2017,0.3266112229926102,-0.7762863914569683,6.731767586539538,-16.0,-22.73176758653954
03/09/2017,-0.5435356064135863,-0.04851789946606052,-11.202785207010107,-1.0,10.202785207010107
10/09/2017,-0.13675061170651054,0.6792505925248473,-2.818560020352303,14.000000000000002,16.818560020352304
17/09/2017,0.42228826799056035,-0.04851789946606052,8.70376237714004,-1.0,-9.70376237714004
24/09/2017,-0.006255280844954317,0.14555369839818155,-0.12892728073131116,3.0,3.128927280731311
01/10/2017,0.21757366426184427,0.14555369839818155,4.484399915417659,3.0,-1.4843999154176588
08/10/2017,0.1403205460311462,0.09703579893212104,2.8921397582206523,2.0,-0.8921397582206523
15/10/2017,0.10777894295090093,0.09703579893212104,2.2214264042138714,2.0,-0.2214264042138714
22/10/2017,0.12087387210935835,-0.19407159786424208,2.4913253343523794,-4.0,-6.491325334352379
29/10/2017,-0.14734685026116293,0.0,-3.036958563390316,0.0,3.036958563390316
05/11/2017,-0.03055490625730796,0.14555369839818155,-0.6297656451240614,3.0,3.6297656451240616
12/11/2017,0.08867159942506395,0.38814319572848416,1.8276059021700217,8.0,6.1723940978299785
19/11/2017,0.32627957139212044,0.19407159786424208,6.7249319319844245,4.0,-2.7249319319844245
26/11/2017,0.16726708612046068,-0.14555369839818155,3.447533548674509,-3.0,-6.4475335486745085
03/12/2017,-0.007823033179483026,0.33962529626242366,-0.16124014571066567,7.000000000000001,7.161240145710667
10/12/2017,0.23759383029139958,0.19407159786424208,4.897034556444522,4.0,-0.8970345564445221
17/12/2017,0.19845499566396943,-0.04851789946606052,4.09034599288029,-1.0,-5.09034599288029
24/12/2017,-0.04200960549156296,-0.2425894973303026,-0.8658578783063295,-5.0,-4.134142121693671
