Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.13928504874568837,0.0,7.267765701305173,0.0,-7.267765701305173
07/01/2017,0.12019103057759531,0.0,6.271457399790791,0.0,-6.271457399790791
14/01/2017,-0.010962871684117503,0.0,-0.5720325586353019,0.0,0.5720325586353019
21/01/2017,0.1579259905262511,0.0,8.240432893748498,0.0,-8.240432893748498
28/01/2017,0.040097104594865,0.0,2.0922300284238284,0.0,-2.0922300284238284
04/02/2017,0.006038057575224957,0.0,0.3150602892622691,0.0,-0.3150602892622691
11/02/2017,0.1349603717399684,0.0,7.04210803384955,0.0,-7.04210803384955
18/02/2017,0.024666603202215167,0.0,1.2870806618166413,0.0,-1.2870806618166413
25/02/2017,-0.004022817363679425,0.0,-0.2099069090448178,0.0,0.2099069090448178
04/03/2017,0.07187486285216249,0.0,3.7503642187520145,0.0,-3.7503642187520145
11/03/2017,0.018562535020369975,0.0,0.9685759998306865,0.0,-0.9685759998306865
18/03/2017,0.04629590625086083,0.0,2.4156777959361673,0.0,-2.4156777959361673
25/03/2017,0.09873848625077788,0.0,5.15208337315824,0.0,-5.15208337315824
01/04/2017,0.0008838490505113997,0.0,0.04611843031455836,0.0,-0.04611843031455836
08/04/2017,0.058149655432953196,0.0,3.0341955228084996,0.0,-3.0341955228084996
15/04/2017,0.09589601484317972,0.0,5.003765830183462,0.0,-5.003765830183462
22/04/2017,-0.01482991066813619,0.0,-0.7738110951455317,0.0,0.7738110951455317
29/04/2017,0.07966048502942577,0.0,4.15661082118921,0.0,-4.15661082118921
06/05/2017,0.008586571097957643,0.0,0.4480393802460197,0.0,-0.4480393802460197
13/05/2017,-0.0033618493785723957,0.0,-0.17541820767247931,0.0,0.17541820767247931
20/05/2017,0.03943499800262902,0.0,2.05768191557902,0.0,-2.05768191557902
27/05/2017,0.02120939460074017,0.0,1.1066866976235894,0.0,-1.1066866976235894
03/06/2017,0.034661064300080445,0.0,1.8085824469990415,0.0,-1.8085824469990415
10/06/2017,0.0716538611066134,0.0,3.738832550990869,0.0,-3.738832550990869
17/06/2017,0.012199109524272745,0.0,0.6365383117957895,0.0,-0.6365383117957895
24/06/2017,0.022190665144375503,0.0,1.1578884918215808,0.0,-1.1578884918215808
01/07/2017,0.07552579861293136,0.0,3.9408666878880347,0.0,-3.9408666878880347
08/07/2017,-0.006337824397065693,0.0,-0.3307018462404426,0.0,0.3307018462404426
15/07/2017,0.04302598473029739,0.0,2.2450562993209657,0.0,-2.2450562993209657
22/07/2017,0.058503840438899966,0.057494306147214555,3.0526765705685963,3.0,-0.052676570568596315
29/07/2017,0.019177199878106482,0.0,1.0006486466157083,0.0,-1.0006486466157083
05/08/2017,0.06570382694255844,0.03832953743147637,3.428365242341912,2.0,-1.4283652423419122
12/08/2017,0.05948211858477495,0.0,3.103722224204459,0.0,-3.103722224204459
19/08/2017,-0.013679631333134983,0.0,-0.7137905777021569,0.0,0.7137905777021569
26/08/2017,0.06485987989360123,0.0,3.38432886175861,0.0,-3.38432886175861
02/09/2017,0.022724929342973946,0.0,1.185765906181385,0.0,-1.185765906181385
09/09/2017,-0.0038103082460085196,0.0,-0.1988183787931382,0.0,0.1988183787931382
16/09/2017,0.07047601222318112,0.0,3.6773734798743454,0.0,-3.6773734798743454
23/09/2017,0.00979040303793955,0.0,0.5108542233488909,0.0,-0.5108542233488909
30/09/2017,0.01298532109690383,0.0,0.6775621083410327,0.0,-0.6775621083410327
07/10/2017,0.051689549013292486,0.0,2.6971131131285095,0.0,-2.6971131131285095
14/10/2017,0.0002791228311625508,0.0,0.014564372537057231,0.0,-0.014564372537057231
21/10/2017,0.021650062414653108,0.0,1.1296803387391776,0.0,-1.1296803387391776
28/10/2017,0.05110762392403382,0.0,2.6667487973420747,0.0,-2.6667487973420747
04/11/2017,-0.012625654478668646,0.0,-0.6587950350948096,0.0,0.6587950350948096
11/11/2017,0.032675289584714905,0.0,1.7049665492640058,0.0,-1.7049665492640058
18/11/2017,0.03455388418151808,0.0,1.8029898870181662,0.0,-1.8029898870181662
25/11/2017,-0.008799768344052617,0.0,-0.459163816405789,0.0,0.459163816405789
02/12/2017,0.03784755451037385,0.0,1.974850574601158,0.0,-1.974850574601158
09/12/2017,0.024869896569109134,0.0,1.297688322671271,0.0,-1.297688322671271
16/12/2017,-0.007380873051667459,0.0,-0.38512716543280046,0.0,0.38512716543280046
23/12/2017,0.045325210797597874,0.0,2.3650278002247234,0.0,-2.3650278002247234
