Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.14210619115363127,0.0,7.414970316700618,0.0,7.414970316700618
07/01/2017,0.12951282954974713,0.0,6.75786029410262,0.0,6.75786029410262
14/01/2017,0.10987770943917101,0.0,5.733317791043259,0.0,5.733317791043259
21/01/2017,0.09378915311555283,0.0,4.89383172354868,0.0,4.89383172354868
28/01/2017,0.07459431393091744,0.0,3.892262674146455,0.0,3.892262674146455
04/02/2017,0.07362804385147438,0.0,3.84184359036959,0.0,3.84184359036959
11/02/2017,0.05517674157382287,0.0,2.8790716127198297,0.0,2.8790716127198297
18/02/2017,0.05570356464331937,0.0,2.9065607558089326,0.0,2.9065607558089326
25/02/2017,0.03876976123323554,0.0,2.022970472969896,0.0,2.022970472969896
04/03/2017,0.020242357726597958,0.0,1.056227603204773,0.0,1.056227603204773
11/03/2017,0.04291696142056019,0.0,2.239367563320324,0.0,2.239367563320324
18/03/2017,0.02793404654153565,0.0,1.457572849214512,0.0,1.457572849214512
25/03/2017,0.02407596538129178,0.0,1.2562617237076543,0.0,1.2562617237076543
01/04/2017,0.030107385304163486,0.0,1.5709756663767709,0.0,1.5709756663767709
08/04/2017,0.01498061673294063,0.0,0.7816747989574477,0.0,0.7816747989574477
15/04/2017,0.019883842547369156,0.0,1.0375206109865789,0.0,1.0375206109865789
22/04/2017,0.0146943913608327,0.0,0.7667398223681983,0.0,0.7667398223681983
29/04/2017,0.011365627474993596,0.0,0.5930479852678888,0.0,0.5930479852678888
06/05/2017,-0.0013460485304869763,0.0,-0.07023557395616237,0.0,-0.07023557395616237
13/05/2017,0.011950882776627102,0.0,0.6235860684722477,0.0,0.6235860684722477
20/05/2017,-0.006857851999082088,0.0,-0.35783640808826417,0.0,-0.35783640808826417
27/05/2017,0.007307569205445448,0.0,0.38130223817647446,0.0,0.38130223817647446
03/06/2017,0.016608344875129043,0.0,0.8666081559069483,0.0,0.8666081559069483
10/06/2017,0.0027278711148258864,0.0,0.14233780513018912,0.0,0.14233780513018912
17/06/2017,0.00904127352614531,0.0,0.4717653346226182,0.0,0.4717653346226182
24/06/2017,0.0023117982759729688,0.0,0.12062750718585562,0.0,0.12062750718585562
01/07/2017,0.003819709766941799,0.0,0.19930894150603748,0.0,0.19930894150603748
08/07/2017,0.002446702771213243,0.0,0.12766669963535748,0.0,0.12766669963535748
15/07/2017,0.003966897638743718,0.0,0.20698906924381957,0.0,0.20698906924381957
22/07/2017,0.004244949022779254,0.057494306147214555,0.2214975346555205,3.0,-2.7785024653444794
29/07/2017,0.029218908481206615,0.0,1.5246157631535584,0.0,1.5246157631535584
05/08/2017,0.008092908640936026,0.03832953743147637,0.42228052740809213,2.0,-1.577719472591908
12/08/2017,0.026631387529669096,0.0,1.3896013004216061,0.0,1.3896013004216061
19/08/2017,0.009509546533969154,0.0,0.4961993893596992,0.0,0.4961993893596992
26/08/2017,0.0077054370316662095,0.0,0.40206261531027365,0.0,0.40206261531027365
02/09/2017,0.006681701025507752,0.0,0.34864501234605105,0.0,0.34864501234605105
09/09/2017,-0.004972479167440855,0.0,-0.2594593882762298,0.0,-0.2594593882762298
16/09/2017,0.0075109498902062284,0.0,0.39191445519706203,0.0,0.39191445519706203
23/09/2017,0.0008927356482070418,0.0,0.04658212480664709,0.0,0.04658212480664709
30/09/2017,0.00555602686440193,0.0,0.28990837023977745,0.0,0.28990837023977745
07/10/2017,0.0026293832616266586,0.0,0.13719879955907835,0.0,0.13719879955907835
14/10/2017,0.004201926453803316,0.0,0.21925265658711954,0.0,0.21925265658711954
21/10/2017,0.002914593717209849,0.0,0.15208081873779009,0.0,0.15208081873779009
28/10/2017,0.0038271333618809552,0.0,0.1996962978602553,0.0,0.1996962978602553
04/11/2017,0.0021490452379818712,0.0,0.1121352033962751,0.0,0.1121352033962751
11/11/2017,0.0024293280789322654,0.0,0.126760104176853,0.0,0.126760104176853
18/11/2017,0.0016675989108519897,0.0,0.08701377697725884,0.0,0.08701377697725884
25/11/2017,0.00248776250586996,0.0,0.12980915881478913,0.0,0.12980915881478913
02/12/2017,0.0009600612800876472,0.0,0.05009511433859575,0.0,0.05009511433859575
09/12/2017,0.0023438888545895755,0.0,0.12230196405473782,0.0,0.12230196405473782
16/12/2017,0.0016881411896512162,0.0,0.08808565418610598,0.0,0.08808565418610598
23/12/2017,0.0012338334144047947,0.0,0.06438029243690094,0.0,0.06438029243690094
