Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3239564042093713,0.03906628454631542,16.58496107175493,2.0,-14.584961071754929
07/01/2017,-0.3199824842824068,0.0,-16.381516082137185,0.0,16.381516082137185
14/01/2017,0.02820490591806918,0.03906628454631542,1.4439512866717883,2.0,0.5560487133282117
21/01/2017,0.35623521582228057,0.05859942681947314,18.237476123430287,3.0,-15.237476123430287
28/01/2017,0.23286833630104514,0.01953314227315771,11.921703791665458,1.0,-10.921703791665458
04/02/2017,0.4282619686502447,0.0,21.924888615528022,0.0,-21.924888615528022
11/02/2017,0.11648476349782644,0.0,5.963442126661764,0.0,-5.963442126661764
18/02/2017,0.6606755071450316,0.0,33.82330901531018,0.0,-33.82330901531018
25/02/2017,0.17285980241698407,0.0,8.849564499129595,0.0,-8.849564499129595
04/03/2017,0.26779097168091104,0.0,13.709569506843108,0.0,-13.709569506843108
11/03/2017,0.37881718995312164,0.0,19.39356119233766,0.0,-19.39356119233766
18/03/2017,0.14190962219079525,0.0,7.265068784442651,0.0,-7.265068784442651
25/03/2017,0.12347344716172429,0.0,6.3212280663823615,0.0,-6.3212280663823615
01/04/2017,0.41148923297057444,0.0,21.066207741497877,0.0,-21.066207741497877
08/04/2017,0.2229414312629901,0.0,11.413495491166028,0.0,-11.413495491166028
15/04/2017,-0.0010843913389315951,0.0,-0.05551545797225657,0.0,0.05551545797225657
22/04/2017,0.20754829709395373,0.0,10.625443371656845,0.0,-10.625443371656845
29/04/2017,0.11911061321730076,0.0,6.097872608084241,0.0,-6.097872608084241
06/05/2017,0.34871476789562655,0.0,17.852466491007316,0.0,-17.852466491007316
13/05/2017,0.31063577715232826,0.0,15.90301103674453,0.0,-15.90301103674453
20/05/2017,0.18555627050421342,0.0,9.499560690714025,0.0,-9.499560690714025
27/05/2017,0.0784324147542316,0.0,4.0153506106394765,0.0,-4.0153506106394765
03/06/2017,0.13992267877819536,0.0,7.163347136956863,0.0,-7.163347136956863
10/06/2017,0.0014472002699597586,0.0,0.07408947570860064,0.0,-0.07408947570860064
17/06/2017,0.11793529900511313,0.0,6.037702349978726,0.0,-6.037702349978726
24/06/2017,-0.08111389323137232,0.01953314227315771,-4.152629008535835,1.0,5.152629008535835
01/07/2017,0.05294860076389789,0.01953314227315771,2.710705734051783,1.0,-1.7107057340517828
08/07/2017,0.1842613105167197,0.0,9.433265162355886,0.0,-9.433265162355886
15/07/2017,0.011905825170854173,0.0,0.6095191958548862,0.0,-0.6095191958548862
22/07/2017,0.17024078349727537,0.0,8.715483720774351,0.0,-8.715483720774351
29/07/2017,-0.006907949189841833,0.03906628454631542,-0.35365273509192025,2.0,2.35365273509192
05/08/2017,0.284416695521233,0.05859942681947314,14.560724103877345,3.0,-11.560724103877345
12/08/2017,-0.008064138738353405,0.03906628454631542,-0.4128439052755521,2.0,2.412843905275552
19/08/2017,0.369551377034262,0.1562651381852617,18.919197529324123,8.0,-10.919197529324123
26/08/2017,0.2736875179447793,0.03906628454631542,14.011443428683695,2.0,-12.011443428683695
02/09/2017,0.1063827392157074,0.13673199591210397,5.446268589457709,6.999999999999999,1.55373141054229
09/09/2017,0.11967321753170634,0.13673199591210397,6.1266751584644075,6.999999999999999,0.8733248415355916
16/09/2017,0.0193939760884064,0.1953314227315771,0.9928753816050092,10.0,9.007124618394991
23/09/2017,0.07855631116569117,0.01953314227315771,4.021693492380006,1.0,-3.021693492380006
30/09/2017,-0.0739554013252658,0.13673199591210397,-3.7861497290630357,6.999999999999999,10.786149729063034
07/10/2017,0.17831174391100757,0.01953314227315771,9.128676861993789,1.0,-8.128676861993789
14/10/2017,-0.09495393696454024,0.07813256909263085,-4.8611706010571165,4.0,8.861170601057117
21/10/2017,-0.02990685892809182,0.09766571136578855,-1.5310828390980178,5.0,6.531082839098017
28/10/2017,-0.041705733105249276,0.2539308495510503,-2.135126674552561,13.0,15.135126674552561
04/11/2017,0.0232137968877964,0.09766571136578855,1.1884312602226121,5.0,3.811568739777388
11/11/2017,-0.04822771708422749,0.01953314227315771,-2.46901990523571,1.0,3.46901990523571
18/11/2017,-0.0565899212005038,0.11719885363894628,-2.89712327945664,6.0,8.89712327945664
25/11/2017,-0.024525873488672467,0.03906628454631542,-1.2556030742875264,2.0,3.255603074287526
02/12/2017,-0.0584434122920275,0.03906628454631542,-2.9920128300268396,2.0,4.992012830026839
09/12/2017,-0.11325059289598503,0.11719885363894628,-5.797868633333669,6.0,11.79786863333367
16/12/2017,-0.06739379611830557,0.0,-3.450228088028498,0.0,3.450228088028498
23/12/2017,0.3751506147468997,0.0,19.205850727992118,0.0,-19.205850727992118
