Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024419713487165356,0.08490763888554761,0.8628097709824047,3.0,2.1371902290175955
07/01/2017,0.0457113961757459,0.0,1.6150983624935036,0.0,-1.6150983624935036
14/01/2017,0.022838449618399072,0.02830254629518254,0.8069397495265813,1.0,0.19306025047341868
21/01/2017,0.01462714442107915,0.02830254629518254,0.5168137265292233,1.0,0.4831862734707767
28/01/2017,0.11494070401371476,0.02830254629518254,4.061143573971616,1.0,-3.0611435739716164
04/02/2017,0.006173132023976277,0.02830254629518254,0.21811224896846204,1.0,0.781887751031538
11/02/2017,-0.029076186382212137,0.0,-1.0273346461113742,0.0,1.0273346461113742
18/02/2017,-0.006933743317927442,0.02830254629518254,-0.24498655511810452,1.0,1.2449865551181045
25/02/2017,0.03172348204248942,0.02830254629518254,1.1208702465010778,1.0,-0.1208702465010778
04/03/2017,0.0653294795169572,0.0,2.308254488327685,0.0,-2.308254488327685
11/03/2017,-0.016887920991398166,0.0,-0.5966926373077855,0.0,0.5966926373077855
18/03/2017,0.007140936633463244,0.02830254629518254,0.2523072150112064,1.0,0.7476927849887935
25/03/2017,0.04141612517949743,0.02830254629518254,1.4633356570658447,1.0,-0.4633356570658447
01/04/2017,0.009689435076988669,0.05660509259036508,0.3423520617520529,2.0,1.6576479382479472
08/04/2017,0.039000022224520266,0.0,1.3779686752480844,0.0,-1.3779686752480844
15/04/2017,0.055652756738932926,0.0,1.966351584005915,0.0,-1.966351584005915
22/04/2017,-0.02880911620038705,0.0,-1.0178983862413373,0.0,1.0178983862413373
29/04/2017,-0.020524562080624514,0.0,-0.7251842949592864,0.0,0.7251842949592864
06/05/2017,0.03936939249116095,0.0,1.391019453887869,0.0,-1.391019453887869
13/05/2017,-0.018642022085998782,0.0,-0.6586694317737728,0.0,0.6586694317737728
20/05/2017,0.04044358199439732,0.0,1.4289732652528633,0.0,-1.4289732652528633
27/05/2017,-0.0022060606748690315,0.02830254629518254,-0.0779456608554168,1.0,1.0779456608554168
03/06/2017,0.000830441295638501,0.0,0.02934157538256029,0.0,-0.02934157538256029
10/06/2017,0.0161447753713165,0.05660509259036508,0.5704354372547938,2.0,1.429564562745206
17/06/2017,0.06759680516700116,0.0,2.38836479453112,0.0,-2.38836479453112
24/06/2017,0.015488242087371727,0.0,0.5472384684344824,0.0,-0.5472384684344824
01/07/2017,0.004991175071934757,0.0,0.17635074314088553,0.0,-0.17635074314088553
08/07/2017,-0.030706324411344795,0.02830254629518254,-1.0849315143270841,1.0,2.084931514327084
15/07/2017,0.022635745042835456,0.0,0.7997776880834342,0.0,-0.7997776880834342
22/07/2017,-0.0052253670853150275,0.0,-0.18462533479556406,0.0,0.18462533479556406
29/07/2017,0.0025060259073658216,0.0,0.08854418543226196,0.0,-0.08854418543226196
05/08/2017,0.010878210668334963,0.02830254629518254,0.38435448722105175,1.0,0.6156455127789482
12/08/2017,0.012657447654203345,0.0,0.4472193958166162,0.0,-0.4472193958166162
19/08/2017,0.025420449310714213,0.0,0.898168279475303,0.0,-0.898168279475303
26/08/2017,0.008805810044659097,0.05660509259036508,0.311131371461018,2.0,1.688868628538982
02/09/2017,0.02018364633147908,0.0,0.7131388858434479,0.0,-0.7131388858434479
09/09/2017,0.011464971350639638,0.0,0.4050862148961885,0.0,-0.4050862148961885
16/09/2017,-0.0018828589255905975,0.02830254629518254,-0.06652613181701904,1.0,1.066526131817019
23/09/2017,0.004386176458981912,0.02830254629518254,0.15497462359874298,1.0,0.845025376401257
30/09/2017,0.02347645357797818,0.0,0.8294820308084498,0.0,-0.8294820308084498
07/10/2017,0.01751623366979397,0.0,0.6188925013003321,0.0,-0.6188925013003321
14/10/2017,0.0008162859072193135,0.02830254629518254,0.028841429979685466,1.0,0.9711585700203146
21/10/2017,0.007114810222569875,0.02830254629518254,0.2513841033370523,1.0,0.7486158966629477
28/10/2017,0.019452483293837808,0.0,0.6873050605043572,0.0,-0.6873050605043572
04/11/2017,0.011973031534218448,0.0,0.42303725641308865,0.0,-0.42303725641308865
11/11/2017,0.012000138527993535,0.0,0.42399501454171684,0.0,-0.42399501454171684
18/11/2017,0.004190004274850256,0.0,0.1480433679411894,0.0,-0.1480433679411894
25/11/2017,0.002109616162473395,0.0,0.07453803415675285,0.0,-0.07453803415675285
02/12/2017,0.000603619814161801,0.08490763888554761,0.021327403120069977,3.0,2.97867259687993
09/12/2017,0.02660826555974949,0.0,0.9401368089725044,0.0,-0.9401368089725044
16/12/2017,0.04163879327796723,0.0,1.47120307988171,0.0,-1.47120307988171
23/12/2017,0.04866065946496223,0.0,1.7193032371523727,0.0,-1.7193032371523727
