Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.7817801545106654,0.0,26.146981250877186,0.0,-26.146981250877186
09/01/2017,0.023601825277417526,0.0,0.7893734312063512,0.0,-0.7893734312063512
16/01/2017,-0.19442004536453364,0.0,-6.502463962036788,0.0,6.502463962036788
23/01/2017,-0.231727026358357,0.05979888439201278,-7.7502123564468475,1.9999999999999998,9.750212356446847
30/01/2017,-0.5159243814477217,0.23919553756805112,-17.255317944246887,7.999999999999999,25.255317944246887
06/02/2017,-0.020686980714603592,0.23919553756805112,-0.6918851722714315,7.999999999999999,8.69188517227143
13/02/2017,0.475423651952051,0.2690949797640575,15.900753225943204,8.999999999999998,-6.900753225943205
20/02/2017,1.1821175342082497,0.9268827080761981,39.53644106330996,30.999999999999996,-8.536441063309962
27/02/2017,0.6382453779561474,0.9268827080761981,21.34639749370965,30.999999999999996,9.653602506290348
06/03/2017,1.5589563899084995,0.9567821502722045,52.139982401301324,31.999999999999996,-20.139982401301328
13/03/2017,0.8967190637472244,0.6577877283121406,29.99116364341397,22.0,-7.9911636434139695
20/03/2017,0.5156747604985088,0.6577877283121406,17.246969261767244,22.0,4.753030738232756
27/03/2017,0.4826991382658702,0.17939665317603834,16.144085066922866,5.999999999999999,-10.144085066922866
03/04/2017,0.13681901308149483,0.17939665317603834,4.57597209287635,5.999999999999999,1.4240279071236488
10/04/2017,0.10914747267965805,0.23919553756805112,3.6504852486591424,7.999999999999999,4.349514751340857
17/04/2017,0.06736550811860884,0.0,2.2530690598504446,0.0,-2.2530690598504446
24/04/2017,-0.10985528503330116,0.0,-3.6741583442641716,0.0,3.6741583442641716
01/05/2017,0.10236130930543821,0.0,3.423519028696475,0.0,-3.423519028696475
08/05/2017,0.07991128656574786,0.0,2.672668140157526,0.0,-2.672668140157526
15/05/2017,-0.11546311108627118,2.3321564912884982,-3.8617145540492173,77.99999999999999,81.8617145540492
22/05/2017,2.729460882070642,2.3321564912884982,91.28802016364072,77.99999999999999,-13.288020163640738
29/05/2017,2.2689712466519953,2.3321564912884982,75.88674169162451,77.99999999999999,2.113258308375478
05/06/2017,3.3766602201539673,2.3321564912884982,112.93388679354629,77.99999999999999,-34.93388679354631
12/06/2017,2.108405302802264,2.3321564912884982,70.51654305055494,77.99999999999999,7.483456949445042
19/06/2017,3.1633758193143384,2.4816537022685305,105.80049616232854,83.0,-22.800496162328542
26/06/2017,1.6391215703315982,6.219083976769329,54.82114213323125,207.99999999999997,153.17885786676874
03/07/2017,6.606955398091604,6.219083976769329,220.97253034954886,207.99999999999997,-12.97253034954889
10/07/2017,5.745520669573764,6.219083976769329,192.16146682298915,207.99999999999997,15.838533177010817
17/07/2017,8.474703196346919,6.219083976769329,283.44017727122906,207.99999999999997,-75.44017727122909
24/07/2017,5.668411105238263,6.219083976769329,189.58250351558002,207.99999999999997,18.417496484419956
31/07/2017,8.085564939034557,6.338681745553354,270.4252770345839,211.99999999999997,-58.42527703458396
07/08/2017,4.626699670754871,0.5082905173321086,154.74200623625177,16.999999999999996,-137.74200623625177
14/08/2017,0.5692035486139504,1.07637991905623,19.03726313295496,35.99999999999999,16.962736867045034
21/08/2017,-0.6664952850037371,0.0,-22.291228064875387,0.0,22.291228064875387
28/08/2017,-1.2008853754249813,0.0,-40.164139770653684,0.0,40.164139770653684
04/09/2017,-0.42978725613877145,0.9268827080761981,-14.374423887953911,30.999999999999996,45.37442388795391
11/09/2017,0.24770589427080636,0.9268827080761981,8.284632624480597,30.999999999999996,22.7153673755194
18/09/2017,1.7941675562216695,0.9268827080761981,60.00672335155847,30.999999999999996,-29.006723351558474
25/09/2017,1.5866229124379936,0.0,53.065301420570165,0.0,-53.065301420570165
02/10/2017,0.5237282119674513,0.0,17.516320489664675,0.0,-17.516320489664675
09/10/2017,0.061081729360347795,0.0,2.0429053144177503,0.0,-2.0429053144177503
16/10/2017,-0.892089061432932,1.1361788034482427,-29.83631117881144,37.99999999999999,67.83631117881143
23/10/2017,0.7619499482345415,1.1361788034482427,25.483751276681463,37.99999999999999,12.51624872331853
30/10/2017,0.7897287739173142,0.0,26.412826324325096,0.0,-26.412826324325096
06/11/2017,0.9177560058166927,0.0,30.694753427181844,0.0,-30.694753427181844
13/11/2017,-0.35370755714404795,0.6577877283121406,-11.829904880007826,22.0,33.829904880007824
20/11/2017,1.393725174028582,0.0,46.6137516844625,0.0,-46.6137516844625
27/11/2017,-0.8285826838238164,0.0,-27.71231243686842,0.0,27.71231243686842
04/12/2017,0.7139420354629347,-0.7474860549001597,23.878105510553453,-24.999999999999996,-48.87810551055345
11/12/2017,-2.1572442744663967,0.5680894017241214,-72.1499839470094,18.999999999999996,91.1499839470094
18/12/2017,2.0126437340101493,0.02989944219600639,67.3137552472124,0.9999999999999999,-66.3137552472124
25/12/2017,-1.826026857859178,-0.02989944219600639,-61.07227171291766,-0.9999999999999999,60.07227171291766
