Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05345478632541839,0.0,2.789221572056912,0.0,-2.789221572056912
07/01/2017,0.03512322110397507,0.0,1.8326973638420034,0.0,-1.8326973638420034
14/01/2017,0.02652831720594443,0.0,1.384223185754351,0.0,-1.384223185754351
21/01/2017,0.025961587571927677,0.0,1.35465175484262,0.0,-1.35465175484262
28/01/2017,0.03991244459560742,0.0,2.082594639549767,0.0,-2.082594639549767
04/02/2017,0.013318558742598546,0.0,0.6949501421147489,0.0,-0.6949501421147489
11/02/2017,0.037409719330715484,0.0,1.9520047377349496,0.0,-1.9520047377349496
18/02/2017,0.008514001793039759,0.0,0.444252780679165,0.0,-0.444252780679165
25/02/2017,0.03641168178488536,0.0,1.8999280567880759,0.0,-1.8999280567880759
04/03/2017,0.07214688922200604,0.0,3.764558304466191,0.0,-3.764558304466191
11/03/2017,-0.011199234946390278,0.0,-0.584365776206494,0.0,0.584365776206494
18/03/2017,0.01621459549994078,0.0,0.84606267575905,0.0,-0.84606267575905
25/03/2017,0.017361501559143858,0.0,0.9059071787746921,0.0,-0.9059071787746921
01/04/2017,-0.013915249080741906,0.0,-0.7260848950039583,0.0,0.7260848950039583
08/04/2017,0.021412698137944206,0.0,1.1172948891556418,0.0,-1.1172948891556418
15/04/2017,-0.003934343496567563,0.0,-0.2052904240548786,0.0,0.2052904240548786
22/04/2017,0.0006989926970703625,0.0,0.036472795859850214,0.0,-0.036472795859850214
29/04/2017,0.011255549313693419,0.0,0.587304208083154,0.0,-0.587304208083154
06/05/2017,0.04272410257219166,0.0,2.2293043660425944,0.0,-2.2293043660425944
13/05/2017,-0.0013341224079302383,0.0,-0.06961327985318454,0.0,0.06961327985318454
20/05/2017,0.0522028798002499,0.0,2.7238982413276234,0.0,-2.7238982413276234
27/05/2017,0.00668143166268978,0.0,0.34863095724202303,0.0,-0.34863095724202303
03/06/2017,-0.02245186211121413,0.0,-1.171517509250011,0.0,1.171517509250011
10/06/2017,0.014814248040371462,0.0,0.7729938336383857,0.0,-0.7729938336383857
17/06/2017,-0.0076383941404905425,0.0,-0.39856437892818725,0.0,0.39856437892818725
24/06/2017,0.00587873072270928,0.0,0.3067467606787053,0.0,-0.3067467606787053
01/07/2017,0.00294171081157814,0.0,0.15349576377420068,0.0,-0.15349576377420068
08/07/2017,0.0020568015037510743,0.0,0.1073220102083476,0.0,-0.1073220102083476
15/07/2017,-0.00010251026142085555,0.0,-0.005348891131499735,0.0,0.005348891131499735
22/07/2017,0.000984810562619137,0.057494306147214555,0.05138650913174896,3.0,2.948613490868251
29/07/2017,0.024806614400117936,0.0,1.2943863173129058,0.0,-1.2943863173129058
05/08/2017,-0.004309609731779156,0.03832953743147637,-0.22487147096328314,2.0,2.2248714709632833
12/08/2017,0.01765248906901716,0.0,0.9210906393313719,0.0,-0.9210906393313719
19/08/2017,0.028124762507385666,0.0,1.4675242328538771,0.0,-1.4675242328538771
26/08/2017,-0.0018844553108534525,0.0,-0.09832914442144716,0.0,0.09832914442144716
02/09/2017,0.011712147389682553,0.0,0.6111290756180371,0.0,-0.6111290756180371
09/09/2017,0.00949120390284737,0.0,0.4952422877429851,0.0,-0.4952422877429851
16/09/2017,-0.010629552798790848,0.0,-0.5546402858523316,0.0,0.5546402858523316
23/09/2017,0.0018666666551382578,0.0,0.09740094873179156,0.0,-0.09740094873179156
30/09/2017,-0.0009107626701469222,0.0,-0.04752275822660986,0.0,0.04752275822660986
07/10/2017,0.0037595828025406086,0.0,0.1961715718203906,0.0,-0.1961715718203906
14/10/2017,-0.000858474093216469,0.0,-0.04479438838786959,0.0,0.04479438838786959
21/10/2017,0.0011733404556670242,0.0,0.06122382550348611,0.0,-0.06122382550348611
28/10/2017,-0.0029450203788112424,0.0,-0.15366845394762213,0.0,0.15366845394762213
04/11/2017,0.002345392944377111,0.0,0.12238044607608883,0.0,-0.12238044607608883
11/11/2017,3.728094689883256e-05,0.0,0.001945285510709936,0.0,-0.001945285510709936
18/11/2017,0.0013361130453872824,0.0,0.06971714948430664,0.0,-0.06971714948430664
25/11/2017,-0.0022006796343390783,0.0,-0.11482943869454951,0.0,0.11482943869454951
02/12/2017,0.002169163956212708,0.0,0.11318497960433939,0.0,-0.11318497960433939
09/12/2017,-0.002531255238077044,0.0,-0.13207856956804112,0.0,0.13207856956804112
16/12/2017,-0.0009571119876978977,0.0,-0.04994122297504762,0.0,0.04994122297504762
23/12/2017,-0.0005360660928196702,0.0,-0.027971435542524997,0.0,0.027971435542524997
