Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.05580284371065514,0.052084477613523326,-11.785301666495547,11.0,-22.78530166649555
09/01/2017,0.1567657866545309,0.052084477613523326,33.108206748186845,11.0,22.108206748186845
16/01/2017,-0.05252968232102764,0.052084477613523326,-11.094025168475069,11.0,-22.09402516847507
23/01/2017,0.035405345598826424,0.05681943012384363,7.477444709668562,11.999999999999998,-4.522555290331436
30/01/2017,0.24550997632356342,0.11837381275800755,51.85056783324645,24.999999999999996,26.850567833246455
06/02/2017,0.19771143398499397,0.11837381275800755,41.75573747657703,24.999999999999996,16.755737476577035
13/02/2017,0.0911855996183097,0.12784371777864817,19.25797553820478,27.0,-7.742024461795221
20/02/2017,0.14827953295905585,0.25568743555729634,31.315949343919666,54.0,-22.684050656080334
27/02/2017,0.2928840598645369,0.25568743555729634,61.855754461352426,54.0,7.855754461352426
06/03/2017,0.17647769590423543,0.25568743555729634,37.27127051846553,54.0,-16.728729481534472
13/03/2017,0.1361675306417875,0.17519324288185117,28.75795065420334,36.99999999999999,-8.242049345796651
20/03/2017,0.20745292149220457,0.17519324288185117,43.81309443759788,36.99999999999999,6.81309443759789
27/03/2017,0.07784688446208113,0.30777191317081964,16.440900788847628,65.0,-48.55909921115237
03/04/2017,0.3599599707317012,0.30777191317081964,76.0218756042711,65.0,11.021875604271102
10/04/2017,0.31492241461342046,0.31724181819146025,66.5101527263506,67.0,-0.48984727364940284
17/04/2017,0.2880995273739305,0.11837381275800755,60.84528339956711,24.999999999999996,35.84528339956711
24/04/2017,0.16218589000452127,0.11837381275800755,34.25290742642527,24.999999999999996,9.25290742642527
01/05/2017,0.07115554709727821,0.11837381275800755,15.027721385206627,24.999999999999996,-9.97227861479337
08/05/2017,0.08314188996475033,0.12784371777864817,17.559181382185834,27.0,-9.440818617814166
15/05/2017,0.08033628143582301,0.15625343284056997,16.966649878899958,33.0,-16.033350121100042
22/05/2017,0.16211354200323097,0.15625343284056997,34.237627864247486,33.0,1.2376278642474858
29/05/2017,0.2105267474532928,0.15625343284056997,44.46227221802726,33.0,11.462272218027259
05/06/2017,0.10748962214302138,0.15625343284056997,22.70130944475937,33.0,-10.29869055524063
12/06/2017,0.1326862694600999,0.15625343284056997,28.0227244456828,33.0,-4.977275554317199
19/06/2017,0.16796102494154122,0.15625343284056997,35.47258912849777,33.0,2.4725891284977735
26/06/2017,0.20762932287885907,-0.06628933514448423,43.85034959195688,-14.0,57.85034959195688
03/07/2017,-0.06389921842156421,-0.06628933514448423,-13.495218438260885,-14.0,0.5047815617391151
10/07/2017,-0.07702847001992928,-0.06628933514448423,-16.268055456108172,-14.0,-2.268055456108172
17/07/2017,-0.03603274895861617,-0.06628933514448423,-7.609949388104567,-14.0,6.390050611895433
24/07/2017,-0.1976788036111633,-0.06628933514448423,-41.74884609302893,-14.0,-27.74884609302893
31/07/2017,-0.06507431721965637,-0.04261457259288272,-13.743393851959526,-8.999999999999998,-4.743393851959528
07/08/2017,-0.038869726940472804,0.004734952510320302,-8.209105974294852,0.9999999999999999,-9.209105974294852
14/08/2017,0.03262207267566393,0.014204857530960907,6.8896303826830065,2.9999999999999996,3.889630382683007
21/08/2017,0.008676574894860956,-0.03314466757224212,1.8324523584871215,-7.0,8.83245235848712
28/08/2017,-0.009202497171487953,-0.028409715061921813,-1.9435247030313798,-5.999999999999999,4.056475296968619
04/09/2017,-0.049307026357637146,-0.09943400271672635,-10.413415182130665,-21.0,10.586584817869335
11/09/2017,-0.04560525617565573,-0.09943400271672635,-9.631618495909835,-21.0,11.368381504090165
18/09/2017,-0.16269147973761866,-0.09943400271672635,-34.359685632119074,-21.0,-13.359685632119074
25/09/2017,0.06426115014115227,0.004734952510320302,13.571656738074704,0.9999999999999999,12.571656738074704
02/10/2017,-0.14485507304444567,0.014204857530960907,-30.592719299448,2.9999999999999996,-33.592719299448
09/10/2017,0.0129513654405575,0.01893981004128121,2.7352682867100997,3.9999999999999996,-1.2647317132898999
16/10/2017,0.08450693095415997,0.009469905020640604,17.847471705358956,1.9999999999999998,15.847471705358956
23/10/2017,-0.034753498935412505,0.009469905020640604,-7.3397777189240605,1.9999999999999998,-9.33977771892406
30/10/2017,-0.0018913215808864462,0.014204857530960907,-0.3994383421510821,2.9999999999999996,-3.3994383421510816
06/11/2017,0.0976987124373669,0.014204857530960907,20.63351474474618,2.9999999999999996,17.63351474474618
13/11/2017,-0.07155892652347207,0.0,-15.11291324833823,0.0,-15.11291324833823
20/11/2017,0.03236254938521539,0.04734952510320302,6.834820267928343,9.999999999999998,-3.165179732071655
27/11/2017,0.05048136715004032,0.014204857530960907,10.661430508544939,2.9999999999999996,7.661430508544939
04/12/2017,0.0006540838776036479,0.014204857530960907,0.13813948000069837,2.9999999999999996,-2.861860519999301
11/12/2017,-0.017936134091269762,0.014204857530960907,-3.78802829641399,2.9999999999999996,-6.788028296413989
18/12/2017,0.04055073695395175,0.04261457259288272,8.564127489255142,8.999999999999998,-0.435872510744856
25/12/2017,0.06507383857298302,0.03787962008256242,13.743292764003034,7.999999999999999,5.7432927640030345
