Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.158573481687432,0.0,26.511830630989813,0.0,26.511830630989813
09/01/2017,0.004591278050422313,0.0,0.7676137570877644,0.0,0.7676137570877644
16/01/2017,0.02373173108697345,0.0,3.9676976784694133,0.0,3.9676976784694133
23/01/2017,-0.020685711822551973,0.005981234713459381,-3.4584350578992624,1.0,-4.458435057899262
30/01/2017,0.04471057123434787,-0.005981234713459381,7.475140732019278,-1.0,8.475140732019277
06/02/2017,-0.04532583171493637,-0.005981234713459381,-7.578005861054257,-1.0,-6.578005861054257
13/02/2017,-0.0035624911851737454,0.005981234713459381,-0.5956113337530771,1.0,-1.595611333753077
20/02/2017,-0.024081147794972366,0.783541747463179,-4.0261165041364,131.0,-135.0261165041364
27/02/2017,0.6930775837648854,0.783541747463179,115.87533627551433,131.0,-15.124663724485671
06/03/2017,0.5874017939857493,0.7895229821766383,98.20744747968807,132.0,-33.79255252031193
13/03/2017,0.7175151751695003,0.3349491439537253,119.96104642991168,56.0,63.961046429911676
20/03/2017,0.37681185039686227,0.34093037866718473,62.99900747063723,57.0,5.999007470637231
27/03/2017,0.42859397149821504,1.1663407691245793,71.65643751343912,195.0,-123.34356248656088
03/04/2017,1.1108990938226588,1.1663407691245793,185.73073070060906,195.0,-9.269269299390942
10/04/2017,0.9528831725751901,1.1663407691245793,159.3121183542501,195.0,-35.68788164574991
17/04/2017,1.0176297143391353,0.0,170.13706418328573,0.0,170.13706418328573
24/04/2017,0.10128440937587921,0.0,16.93369583841312,0.0,16.93369583841312
01/05/2017,0.2757868952368535,0.0,46.108689668415636,0.0,46.108689668415636
08/05/2017,0.03568599489304683,0.0,5.9663257843307465,0.0,5.9663257843307465
15/05/2017,-0.09486307934950554,0.36485531752102224,-15.860116496688917,61.0,-76.86011649668892
22/05/2017,0.31056292173847944,0.36485531752102224,51.92287823777081,61.0,-9.07712176222919
29/05/2017,0.24372162656108148,0.36485531752102224,40.74771150723153,61.0,-20.25228849276847
05/06/2017,0.34730612507648223,0.36485531752102224,58.06595823684203,61.0,-2.934041763157971
12/06/2017,0.3728730175995347,0.36485531752102224,62.340475748338456,61.0,1.3404757483384557
19/06/2017,0.3651906380776239,0.36485531752102224,61.05606209631719,61.0,0.05606209631719139
26/06/2017,0.23471974368369544,0.0,39.24269066978982,0.0,39.24269066978982
03/07/2017,0.01824567516210896,0.0,3.0504864022559257,0.0,3.0504864022559257
10/07/2017,0.06129018154339765,0.0,10.247078484560774,0.0,10.247078484560774
17/07/2017,-0.0006013387182103565,0.0,-0.1005375557085535,0.0,-0.1005375557085535
24/07/2017,0.005606402511950105,0.0,0.9373319691558327,0.0,0.9373319691558327
31/07/2017,-0.0043045262543328555,0.0,-0.7196718504703582,0.0,-0.7196718504703582
07/08/2017,0.14954193460746767,0.0,25.001850248571294,0.0,25.001850248571294
14/08/2017,0.13096205789183585,0.0,21.895488835630562,0.0,21.895488835630562
21/08/2017,-0.17998365691483323,0.0,-30.091388406781924,0.0,-30.091388406781924
28/08/2017,0.006507565607433211,0.0,1.0879970305778912,0.0,1.0879970305778912
04/09/2017,-0.056530986517825364,1.4953086783648453,-9.451390762281155,250.0,-259.45139076228116
11/09/2017,1.3531556265436757,1.4953086783648453,226.23349381336146,250.0,-23.766506186638537
18/09/2017,1.1268685974012282,1.4953086783648453,188.4006649773285,250.0,-61.59933502267151
25/09/2017,1.446075632349655,0.005981234713459381,241.7687486992606,1.0,240.7687486992606
02/10/2017,0.1769135398264483,0.0,29.57809688162637,0.0,29.57809688162637
09/10/2017,0.4027087567668219,0.0,67.32869985199197,0.0,67.32869985199197
16/10/2017,0.05939006663538059,0.0,9.929399109139961,0.0,9.929399109139961
23/10/2017,-0.003743344102942303,0.0,-0.6258480534995183,0.0,-0.6258480534995183
30/10/2017,-0.011258023318784435,0.0,-1.8822239651373094,0.0,-1.8822239651373094
06/11/2017,-0.023228302286792943,0.005981234713459381,-3.8835296388759057,1.0,-4.883529638875906
13/11/2017,0.009252498664937058,0.0,1.5469211806914143,0.0,1.5469211806914143
20/11/2017,-0.021296264584587145,0.0,-3.5605131055407075,0.0,-3.5605131055407075
27/11/2017,0.0015292923149619556,0.0,0.25568170924987077,0.0,0.25568170924987077
04/12/2017,-0.0052840098816993464,0.0,-0.8834312871569658,0.0,-0.8834312871569658
11/12/2017,-0.005787845089893176,0.0,-0.9676672739274006,0.0,-0.9676672739274006
18/12/2017,-0.005585133026542262,0.0,-0.9337759332490692,0.0,-0.9337759332490692
25/12/2017,-0.008363514102526072,0.0,-1.3982922428551288,0.0,-1.3982922428551288
