Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6168308898834127,0.0,20.630180517742286,0.0,-20.630180517742286
09/01/2017,-0.09937508946081028,0.0,-3.3236435920561624,0.0,3.3236435920561624
16/01/2017,-0.09832021039688116,0.0,-3.2883626976162645,0.0,3.2883626976162645
23/01/2017,-0.12291263087457385,0.05979888439201278,-4.110867021157707,1.9999999999999998,6.110867021157707
30/01/2017,-0.35209852286275983,0.23919553756805112,-11.776090020495062,7.999999999999999,19.77609002049506
06/02/2017,0.021334318729537616,0.23919553756805112,0.7135356770096265,7.999999999999999,7.286464322990373
13/02/2017,0.30554614194713436,0.2690949797640575,10.219125157724365,8.999999999999998,-1.219125157724367
20/02/2017,0.7868297679031349,0.9268827080761981,26.31586779261822,30.999999999999996,4.684132207381776
27/02/2017,0.6837831388762463,0.9268827080761981,22.86942794429716,30.999999999999996,8.130572055702835
06/03/2017,1.27077364635547,0.9567821502722045,42.50158374276309,31.999999999999996,-10.501583742763092
13/03/2017,1.102303177224032,0.6577877283121406,36.867014775655726,22.0,-14.867014775655726
20/03/2017,0.6138876270040917,0.6577877283121406,20.531741795707728,22.0,1.4682582042922725
27/03/2017,0.6269069453322165,0.17939665317603834,20.967178625691925,5.999999999999999,-14.967178625691925
03/04/2017,0.07843423216758744,0.17939665317603834,2.6232674059071153,5.999999999999999,3.376732594092884
10/04/2017,0.09007147732136195,0.23919553756805112,3.0124801904629717,7.999999999999999,4.9875198095370274
17/04/2017,0.05708859124605015,0.0,1.9093530532042953,0.0,-1.9093530532042953
24/04/2017,-0.1852089189404082,0.0,-6.194393785886286,0.0,6.194393785886286
01/05/2017,0.043366776269135515,0.0,1.4504209137027957,0.0,-1.4504209137027957
08/05/2017,0.041271815343203205,0.0,1.380354023752182,0.0,-1.380354023752182
15/05/2017,-0.12251113846385381,2.3321564912884982,-4.097438930824515,77.99999999999999,82.0974389308245
22/05/2017,2.189274197283165,2.3321564912884982,73.22123880878226,77.99999999999999,4.7787611912177255
29/05/2017,2.5794710190439876,2.3321564912884982,86.27154319917454,77.99999999999999,-8.271543199174559
05/06/2017,2.8511499356131287,2.3321564912884982,95.35796410255276,77.99999999999999,-17.35796410255277
12/06/2017,2.644109955974357,2.3321564912884982,88.433420885943,77.99999999999999,-10.433420885943008
19/06/2017,2.33035630763722,2.4816537022685305,77.93979206570216,83.0,5.060207934297836
26/06/2017,2.333585481417139,6.219083976769329,78.04779320360802,207.99999999999997,129.95220679639195
03/07/2017,5.45036200998204,6.219083976769329,182.2897555831337,207.99999999999997,25.71024441686626
10/07/2017,6.6384245127441,6.219083976769329,222.02502873551202,207.99999999999997,-14.025028735512052
17/07/2017,7.014062934594155,6.219083976769329,234.5884210351927,207.99999999999997,-26.588421035192738
24/07/2017,6.695621666419908,6.219083976769329,223.93801270694703,207.99999999999997,-15.938012706947063
31/07/2017,6.204011072236796,6.338681745553354,207.4958800758314,211.99999999999997,4.504119924168577
07/08/2017,5.983187978599586,0.5082905173321086,200.11035454697372,16.999999999999996,-183.11035454697372
14/08/2017,0.8212601582441507,1.07637991905623,27.467407346945244,35.99999999999999,8.53259265305475
21/08/2017,-0.1319631261434938,0.0,-4.4135648176446525,0.0,4.4135648176446525
28/08/2017,-1.2332710296404927,0.0,-41.247292225579315,0.0,41.247292225579315
04/09/2017,-0.9688801178199888,0.9268827080761981,-32.40462184774137,30.999999999999996,63.40462184774137
11/09/2017,0.47817074678093907,0.9268827080761981,15.99263102121709,30.999999999999996,15.007368978782907
18/09/2017,0.8694872844667481,0.9268827080761981,29.080384803395553,30.999999999999996,1.9196151966044432
25/09/2017,1.2770748140840003,0.0,42.71232906995758,0.0,-42.71232906995758
02/10/2017,0.4178852903417138,0.0,13.976357405006366,0.0,-13.976357405006366
09/10/2017,0.10607408123688283,0.0,3.5476943195632904,0.0,-3.5476943195632904
16/10/2017,-0.4399883946054631,1.1361788034482427,-14.715605452473337,37.99999999999999,52.715605452473326
23/10/2017,0.7482939772432817,1.1361788034482427,25.027021318251542,37.99999999999999,12.972978681748451
30/10/2017,1.2227639471065366,0.0,40.89587822711484,0.0,-40.89587822711484
06/11/2017,0.5263364499563861,0.0,17.60355415682931,0.0,-17.60355415682931
13/11/2017,-0.21923497615736592,0.6577877283121406,-7.332410240972612,22.0,29.332410240972614
20/11/2017,0.5361174075471152,0.0,17.93068258707259,0.0,-17.93068258707259
27/11/2017,-0.18785595851222237,0.0,-6.282925189063022,0.0,6.282925189063022
04/12/2017,0.28688794821743124,-0.7474860549001597,9.595093658829203,-24.999999999999996,-34.5950936588292
11/12/2017,-0.9954851400410851,0.5680894017241214,-33.29443852213571,18.999999999999996,52.29443852213571
18/12/2017,0.5038769839811544,0.02989944219600639,16.85238743512266,0.9999999999999999,-15.852387435122662
25/12/2017,-0.24776355372149889,-0.02989944219600639,-8.286561070179166,-0.9999999999999999,7.286561070179166
