Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
25/12/2016,1.034965980060521,0.9703579893212104,21.331632066728396,20.0,-1.331632066728396
01/01/2017,0.9888744469322336,0.09703579893212104,20.381641781997917,2.0,-18.381641781997917
08/01/2017,0.4773227969386615,0.2425894973303026,9.838076301562904,5.0,-4.838076301562904
15/01/2017,0.33263142821822544,0.2911073967963631,6.855849735434433,6.0,-0.8558497354344334
22/01/2017,0.40498061144938313,0.6307326930587868,8.347035133552662,13.0,4.652964866447338
29/01/2017,0.6500245242747535,0.2911073967963631,13.39762296860073,6.0,-7.39762296860073
05/02/2017,0.5136918905121914,0.2425894973303026,10.587677870752252,5.0,-5.587677870752252
12/02/2017,0.3870019592228262,0.43666109519454466,7.976478031443709,9.0,1.0235219685562909
19/02/2017,0.503608805583897,0.38814319572848416,10.379855911449422,8.0,-2.3798559114494218
26/02/2017,0.5264040665588706,0.4851789946606052,10.849687895641553,10.0,-0.8496878956415532
05/03/2017,0.5772604610774412,0.2425894973303026,11.897886500244086,5.0,-6.897886500244086
12/03/2017,0.4413535828079932,0.19407159786424208,9.096716627576408,4.0,-5.0967166275764075
19/03/2017,0.3392223426776983,0.2425894973303026,6.991694743812905,5.0,-1.9916947438129053
26/03/2017,0.359813420525594,0.2425894973303026,7.416096419781992,5.0,-2.416096419781992
02/04/2017,0.3720999925946531,0.0,7.6693343423687645,0.0,-7.6693343423687645
09/04/2017,0.20900769672006997,0.38814319572848416,4.307847186712526,8.0,3.692152813287474
16/04/2017,0.4027940659362372,0.2425894973303026,8.301968353308487,5.0,-3.301968353308487
23/04/2017,0.4141618916605925,0.14555369839818155,8.536270040921888,3.0,-5.536270040921888
30/04/2017,0.30635426787461684,0.19407159786424208,6.314252497450334,4.0,-2.314252497450334
07/05/2017,0.3133343952111704,0.09703579893212104,6.4581195529776725,2.0,-4.4581195529776725
14/05/2017,0.25988324113834443,0.2425894973303026,5.35644048894036,5.0,-0.3564404889403603
21/05/2017,0.33262642871053955,0.38814319572848416,6.855746690831495,8.0,1.144253309168505
28/05/2017,0.47074400206429345,0.0,9.70248108934705,0.0,-9.70248108934705
04/06/2017,0.249767398578836,0.2911073967963631,5.1479433637384595,6.0,0.8520566362615405
11/06/2017,0.33704682651071527,0.19407159786424208,6.946855288871027,4.0,-2.946855288871027
18/06/2017,0.3540941263183515,0.04851789946606052,7.298216332841227,1.0,-6.298216332841227
25/06/2017,0.2270151667677059,-0.38814319572848416,4.678998251490848,-8.0,-12.678998251490848
02/07/2017,-0.10840294815667113,0.09703579893212104,-2.2342877443097406,2.0,4.234287744309741
09/07/2017,0.09682516433454355,0.04851789946606052,1.9956586208410603,1.0,-0.9956586208410603
16/07/2017,0.2010843078832004,0.04851789946606052,4.144538615565249,1.0,-3.1445386155652493
23/07/2017,0.18626013385675266,0.0,3.8389983059148363,0.0,-3.8389983059148363
30/07/2017,0.15461479867493097,0.04851789946606052,3.1867578847490683,1.0,-2.1867578847490683
06/08/2017,0.172671454308264,0.04851789946606052,3.5589227111749135,1.0,-2.5589227111749135
13/08/2017,0.18749238967466506,0.19407159786424208,3.8643962689650375,4.0,0.13560373103496248
20/08/2017,0.28489935559652685,0.09703579893212104,5.8720463732322346,2.0,-3.8720463732322346
27/08/2017,0.2611376810171301,-0.7762863914569683,5.382295686560017,-16.0,-21.382295686560017
03/09/2017,-0.35909110196425936,-0.04851789946606052,-7.4012087480302515,-1.0,6.4012087480302515
10/09/2017,-0.10927724594741295,0.6792505925248473,-2.2523078523598308,14.000000000000002,16.252307852359834
17/09/2017,0.5864903104574927,-0.04851789946606052,12.088122464323858,-1.0,-13.088122464323858
24/09/2017,0.29840760740346184,0.14555369839818155,6.150464275812381,3.0,-3.1504642758123813
01/10/2017,0.22484283132465777,0.14555369839818155,4.6342243542909545,3.0,-1.6342243542909545
08/10/2017,0.28042492827186666,0.09703579893212104,5.77982417536503,2.0,-3.7798241753650297
15/10/2017,0.24632480089949044,0.09703579893212104,5.076988155099352,2.0,-3.076988155099352
22/10/2017,0.23395699599445732,-0.19407159786424208,4.82207594659196,-4.0,-8.82207594659196
29/10/2017,0.03545936641377789,0.0,0.7308512281860554,0.0,-0.7308512281860554
05/11/2017,0.08666632987469391,0.14555369839818155,1.7862753917308225,3.0,1.2137246082691775
12/11/2017,0.23842689330443417,0.38814319572848416,4.914204776553027,8.0,3.085795223446973
19/11/2017,0.44482713258991635,0.19407159786424208,9.168309788454136,4.0,-5.1683097884541365
26/11/2017,0.38002050820484046,-0.14555369839818155,7.832583693584556,-3.0,-10.832583693584557
03/12/2017,0.09675253474934731,0.33962529626242366,1.9941616560920599,7.000000000000001,5.005838343907941
10/12/2017,0.32917603829179,0.19407159786424208,6.784630866430168,4.0,-2.7846308664301684
17/12/2017,0.3676619637316147,-0.04851789946606052,7.577862351374123,-1.0,-8.577862351374122
24/12/2017,0.16127921573399978,-0.2425894973303026,3.324117851532683,-5.0,-8.324117851532684
