Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04606403830931785,0.03293201977543446,-9.728511153790175,6.955089772,-16.683600925790174
09/01/2017,0.09999941799659906,0.046489483750968764,21.119413083582216,9.818363256999998,11.301049826582219
16/01/2017,0.020243624222734163,0.06004694771703317,4.275359505425062,12.681636739999998,-8.406277234574937
23/01/2017,0.08441469780508194,0.07360441171624224,17.82799249223549,15.544910229999997,2.283082262235494
30/01/2017,0.08057774975452406,0.0871618756681018,17.01764686739662,18.40818371,-1.3905368426033782
06/02/2017,0.09550646752063269,0.10765637568931438,20.170522790348326,22.736527019999997,-2.5660042296516714
13/02/2017,0.11816807804273499,0.16977309188989756,24.95654978274351,35.85528925999999,-10.89873947725648
20/02/2017,0.22811733781380508,0.2388268441598338,48.17732328182817,50.43912132999999,-2.261798048171819
27/02/2017,0.2883157416680283,0.29048287613894547,60.89094685524624,61.348635599999994,-0.457688744753753
06/03/2017,0.29745121760106497,0.2377525863731097,62.82031698369525,50.21224306999999,12.608073913695257
13/03/2017,0.15639934916448284,0.1676245763637989,33.03081685055865,35.40153275,-2.3707158994413504
20/03/2017,0.11823203839802951,0.18276190939990347,24.970057913005665,38.59846725,-13.628409336994334
27/03/2017,0.22363552289385089,0.2831645854340739,47.23078476635508,59.80304655999999,-12.572261793644913
03/04/2017,0.38401362883999657,0.35935435702754076,81.10189658776946,75.8939728,5.2079237877694595
10/04/2017,0.37328108396724685,0.29026670211883443,78.83523290965293,61.302980649999995,17.532252259652935
17/04/2017,0.17308234491514957,0.19696614276942445,36.554188143999184,41.59833542999999,-5.044147286000808
24/04/2017,0.13305732643111048,0.10366558342001451,28.101089956255894,21.893690209999995,6.2073997462558985
01/05/2017,0.031241973323757888,0.07409100933846273,6.598159803221444,15.647677389999998,-9.049517586778554
08/05/2017,0.08120861701811397,0.10824242047741957,17.150883106242706,22.860296959999996,-5.70941385375729
15/05/2017,0.15100311324533972,0.14239383166372593,31.891156862970288,30.072916539999998,1.81824032297029
22/05/2017,0.15120538378990178,0.1765452428026828,31.93387546344647,37.28553611,-5.351660646553533
29/05/2017,0.20098477066514955,0.21069665394163964,42.4470509951437,44.49815568,-2.0511046848563055
05/06/2017,0.22140484872047136,0.1971687806493476,46.759676731265486,41.641131609999995,5.118545121265491
12/06/2017,0.16555038865760618,0.13596162287845717,34.96347393068305,28.714463889999998,6.2490100406830535
19/06/2017,0.07199016902531256,0.07475446510756675,15.203989663761735,15.787796169999998,-0.5838065062382629
26/06/2017,0.03546667958938895,0.013547307336676334,7.490398163885651,2.8611284499999994,4.629269713885652
03/07/2017,-0.0351788412122201,-0.047659850434214085,-7.42960803419766,-10.06553927,2.6359312358023406
10/07/2017,-0.08808964512944428,-0.1088670082051045,-18.60412431538523,-22.99220699,4.388082674614768
17/07/2017,-0.14850714520678635,-0.11865613548517354,-31.364019994519516,-25.05962525,-6.3043947445195165
24/07/2017,-0.11195268739113352,-0.0770272323217707,-23.643888116537905,-16.267794059999996,-7.376094056537909
31/07/2017,-0.01517507526057487,-0.035398329172572726,-3.2049054826842034,-7.4759628729999985,4.271057390315795
07/08/2017,-0.015968536853417835,0.006230573995565054,-3.3724808894308467,1.315868318,-4.688349207430846
14/08/2017,0.03895044146660026,0.012709236045716155,8.22615250769757,2.684131682,5.54202082569757
21/08/2017,-0.004157095099299568,-0.015962343017384473,-0.877959196050808,-3.3711727799999998,2.493213583949192
28/08/2017,-0.040092375789707986,-0.045592039616779455,-8.467323738162662,-9.628827219999998,1.161503481837336
04/09/2017,-0.06690797631539241,-0.0761798537619387,-14.130654144800774,-16.08883164,1.9581774951992248
11/09/2017,-0.08904045803118378,-0.10676766790709795,-18.80493158846075,-22.548836059999996,3.7439044715392455
18/09/2017,-0.1367460645711982,-0.0886856709825443,-28.88013433569745,-18.73000221,-10.15013212569745
25/09/2017,-0.029583043559978053,-0.02193386298354282,-6.247801534545246,-4.632330089,-1.6154714455452464
02/10/2017,0.01366476739432117,0.03314466757224212,2.8859354691599215,7.0,-4.1140645308400785
09/10/2017,0.08243680198601007,0.01818353346872772,17.41027007268411,3.840277897,13.56999217568411
16/10/2017,-0.027609976206153988,-0.003529495382853108,-5.831098864450126,-0.745413048,-5.085685816450126
23/10/2017,-0.019606459068025425,0.004285771955406596,-4.140793181196894,0.9051351509999999,-5.045928332196894
30/10/2017,0.031144584587896457,0.017022421984081465,6.577591754091244,3.5950565389999993,2.9825352150912443
06/11/2017,0.02847825811542505,0.011387293077840345,6.014475974860115,2.404943461,3.6095325138601155
13/11/2017,-0.01588357533206568,0.0,-3.354537410342731,0.0,-3.354537410342731
20/11/2017,0.005581601344365697,0.04734952510320302,1.1788083052997973,9.999999999999998,-8.8211916947002
27/11/2017,0.10137147482234735,0.014204857530960907,21.409185118836582,2.9999999999999996,18.409185118836582
04/12/2017,-0.054714641198423175,0.014204857530960907,-11.555478345171814,2.9999999999999996,-14.555478345171814
11/12/2017,0.039391271443695565,0.014204857530960907,8.319253753409004,2.9999999999999996,5.319253753409004
18/12/2017,0.013615119010399874,0.04261457259288272,2.875449960844245,8.999999999999998,-6.1245500391557535
25/12/2017,0.07276635167683697,0.03787962008256242,15.367915838276186,7.999999999999999,7.367915838276187
