Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.16402718017303375,0.8628654157994355,13.306713192896371,70.0,-56.69328680710363
07/01/2017,0.2593846559026142,0.012326648797134793,21.042593179332375,1.0,20.042593179332375
14/01/2017,0.13924125923222397,0.0,11.295954117277132,0.0,11.295954117277132
21/01/2017,0.5737978830042514,0.0,46.54938194861405,0.0,46.54938194861405
28/01/2017,-0.04320790973963499,0.0,-3.5052438380233752,0.0,-3.5052438380233752
04/02/2017,-0.13891217396129152,0.012326648797134793,-11.269257058218473,1.0,-12.269257058218473
11/02/2017,-0.055358161665439005,0.012326648797134793,-4.490933633016823,1.0,-5.490933633016823
18/02/2017,-0.06267188979716753,0.024653297594269586,-5.0842601933897065,2.0,-7.0842601933897065
25/02/2017,0.09309447794799042,0.0,7.55229417825462,0.0,7.55229417825462
04/03/2017,-0.05441051228660274,0.012326648797134793,-4.414055529776262,1.0,-5.414055529776262
11/03/2017,0.058283871380868824,0.0,4.728281979966552,0.0,4.728281979966552
18/03/2017,-0.03131253160343664,0.0,-2.5402306919553777,0.0,-2.5402306919553777
25/03/2017,0.03854665911491277,0.012326648797134793,3.127099648030254,1.0,2.127099648030254
01/04/2017,0.024904063338617638,0.0,2.0203433835485227,0.0,2.0203433835485227
08/04/2017,0.010430146817589865,0.0,0.8461461820843187,0.0,0.8461461820843187
15/04/2017,-0.009621195674311422,0.0,-0.7805199801382978,0.0,-0.7805199801382978
22/04/2017,-0.019990087188861718,0.03697994639140438,-1.6216968227007664,3.0,-4.621696822700766
29/04/2017,-0.009397704559968974,0.012326648797134793,-0.762389252312711,1.0,-1.762389252312711
06/05/2017,0.019353760469232983,0.0,1.5700747857545492,0.0,1.5700747857545492
13/05/2017,0.022387472674913596,0.0,1.8161848401259992,0.0,1.8161848401259992
20/05/2017,0.035460122961463676,0.0,2.876704248254889,0.0,2.876704248254889
27/05/2017,-0.01555910163206469,0.0,-1.2622328978563295,0.0,-1.2622328978563295
03/06/2017,-0.010120522333066921,0.012326648797134793,-0.8210278802961707,1.0,-1.8210278802961706
10/06/2017,-0.007467161090265814,0.0,-0.6057738168058687,0.0,-0.6057738168058687
17/06/2017,0.0019446935989696464,0.012326648797134793,0.1577633654510925,1.0,-0.8422366345489075
24/06/2017,0.03745077024213435,0.04930659518853917,3.038195608431661,4.0,-0.961804391568339
01/07/2017,0.03566901330819241,0.0,2.8936504880777747,0.0,2.8936504880777747
08/07/2017,0.012141760048181778,0.0,0.9850008909967491,0.0,0.9850008909967491
15/07/2017,0.019507259894334474,0.024653297594269586,1.5825274342908788,2.0,-0.41747256570912117
22/07/2017,-0.01640154847110539,0.0,-1.3305764397958484,0.0,-1.3305764397958484
29/07/2017,-0.004284628520400337,0.012326648797134793,-0.3475907029489034,1.0,-1.3475907029489034
05/08/2017,0.019584622434472638,0.012326648797134793,1.5888034742277144,1.0,0.5888034742277144
12/08/2017,0.010644819494969768,0.012326648797134793,0.8635615137703972,1.0,-0.13643848622960275
19/08/2017,0.02037634552776725,0.012326648797134793,1.6530320497573947,1.0,0.6530320497573947
26/08/2017,0.01496368506846205,0.024653297594269586,1.2139296993632371,2.0,-0.7860703006367629
02/09/2017,0.01651828561118214,0.012326648797134793,1.3400467461214318,1.0,0.3400467461214318
09/09/2017,0.014798855482136442,0.024653297594269586,1.200557890931093,2.0,-0.799442109068907
16/09/2017,0.016696561692544847,0.08628654157994355,1.3545094021357853,6.999999999999999,-5.645490597864214
23/09/2017,0.03757124075971864,0.012326648797134793,3.0479687851942128,1.0,2.0479687851942128
30/09/2017,0.02525057382417888,0.14791978556561752,2.048454064015203,12.0,-9.951545935984797
07/10/2017,0.11815238347574974,0.16024643436275232,9.585118017089371,13.0,-3.4148819829106287
14/10/2017,0.08088626761500348,0.1848997319570219,6.561902504580538,14.999999999999998,-8.43809749541946
21/10/2017,0.18283673167121547,0.012326648797134793,14.832638998663938,1.0,13.832638998663938
28/10/2017,0.12420128782270377,0.25885962473983065,10.075835684681236,21.0,-10.924164315318764
04/11/2017,0.19248850916355686,0.06163324398567396,15.61563993031901,5.0,10.61563993031901
11/11/2017,0.024536283395497373,0.09861319037707834,1.9905072172738942,8.0,-6.009492782726106
18/11/2017,0.1748291627637207,0.03697994639140438,14.183024570664982,3.0,11.183024570664982
25/11/2017,0.03718193160573949,0.06163324398567396,3.0163860606121964,5.0,-1.9836139393878036
02/12/2017,0.04119160238543619,0.03697994639140438,3.3416708030986304,3.0,0.3416708030986304
09/12/2017,0.023508835160950443,0.06163324398567396,1.9071554278738627,5.0,-3.092844572126137
16/12/2017,0.023517416556097275,0.03697994639140438,1.9078515939842193,3.0,-1.0921484060157807
23/12/2017,0.04764251067624425,0.03697994639140438,3.8650010607358483,3.0,0.8650010607358483
