Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.344680834576934,0.07100890877769525,33.01953057632997,1.0,-32.01953057632997
08/01/2017,-1.7428683267923208,0.4260534526661715,-24.544361500451288,6.0,30.544361500451288
15/01/2017,1.4810902620369837,0.4260534526661715,20.85780907679871,6.0,-14.85780907679871
22/01/2017,-0.7975587054904105,0.9231158141100383,-11.231811884158024,13.0,24.231811884158024
29/01/2017,1.9865449412294651,0.1420178175553905,27.975995905649835,2.0,-25.975995905649835
05/02/2017,-0.862242839469152,0.284035635110781,-12.142741725105806,4.0,16.142741725105807
12/02/2017,1.6517396446663302,0.284035635110781,23.261019963528312,4.0,-19.261019963528312
19/02/2017,-1.3277834423515935,0.3550445438884763,-18.698828994942478,5.0,23.698828994942478
26/02/2017,1.63022931722126,0.1420178175553905,22.958095614804527,2.0,-20.958095614804527
05/03/2017,-0.8243622620179902,-0.07100890877769525,-11.60927940181123,-1.0,10.60927940181123
12/03/2017,0.9255966969906004,0.284035635110781,13.034937628577408,4.0,-9.034937628577408
19/03/2017,-0.5630979349943086,0.07100890877769525,-7.929961813061749,1.0,8.929961813061748
26/03/2017,0.37090621205590923,0.1420178175553905,5.223375748768235,2.0,-3.223375748768235
02/04/2017,-0.1178129989101551,0.0,-1.6591298322719976,0.0,1.6591298322719976
09/04/2017,0.16180770330136884,0.49706236144386673,2.2786958155903188,6.999999999999999,4.72130418440968
16/04/2017,0.5577500672240399,0.4260534526661715,7.854649181698675,6.0,-1.854649181698675
23/04/2017,0.32128081198949343,0.07100890877769525,4.524514142236918,1.0,-3.524514142236918
30/04/2017,0.2715871832640912,0.21302672633308575,3.8246916892405474,3.0,-0.8246916892405474
07/05/2017,0.2529211277963931,0.07100890877769525,3.5618224832633767,1.0,-2.5618224832633767
14/05/2017,-0.1504820599437309,0.1420178175553905,-2.1191997248519767,2.0,4.119199724851977
21/05/2017,0.42758599377917217,0.49706236144386673,6.021582378033699,6.999999999999999,0.9784176219663001
28/05/2017,0.15198835023931545,-0.4260534526661715,2.140412419449217,-6.0,-8.140412419449216
04/06/2017,-0.334206484192359,0.1420178175553905,-4.706543023195102,2.0,6.706543023195102
11/06/2017,0.652499573635641,0.0,9.188981845621587,0.0,-9.188981845621587
18/06/2017,-1.0898907734278418,0.21302672633308575,-15.348648390583204,3.0,18.348648390583204
25/06/2017,1.273133522546665,-0.4260534526661715,17.92920838330882,-6.0,-23.92920838330882
02/07/2017,-1.3520501975179344,0.284035635110781,-19.040571398593716,4.0,23.040571398593716
09/07/2017,1.363933488053714,0.07100890877769525,19.207920689553557,1.0,-18.207920689553557
16/07/2017,-1.3579944276706413,0.284035635110781,-19.124282446334444,4.0,23.124282446334444
23/07/2017,1.760459126742272,0.0,24.792088162538462,0.0,-24.792088162538462
30/07/2017,-1.2196885554987005,0.07100890877769525,-17.17655680806377,1.0,18.17655680806377
06/08/2017,1.13238013730236,0.21302672633308575,15.947015054793438,3.0,-12.947015054793438
13/08/2017,-0.9355138545347118,0.21302672633308575,-13.174598379810167,3.0,16.174598379810167
20/08/2017,1.1159069655149025,0.0,15.715027659535338,0.0,-15.715027659535338
27/08/2017,-0.5451189875827596,-0.07100890877769525,-7.6767689711912315,-1.0,6.6767689711912315
03/09/2017,0.6582358219008178,-0.3550445438884763,9.269763938515522,-5.0,-14.269763938515522
10/09/2017,-1.0774393607489512,0.4260534526661715,-15.173298383193684,6.0,21.173298383193682
17/09/2017,0.9344491899276051,0.07100890877769525,13.15960498496108,1.0,-12.15960498496108
24/09/2017,-0.8226177661181518,0.284035635110781,-11.584712119622742,4.0,15.584712119622742
01/10/2017,1.5012879940347568,0.07100890877769525,21.14224848511303,1.0,-20.14224848511303
08/10/2017,-1.0051235685158748,0.07100890877769525,-14.15489388328125,1.0,15.15489388328125
15/10/2017,0.7861409604368848,0.1420178175553905,11.071018749182933,2.0,-9.071018749182933
22/10/2017,-0.34105548498117877,-0.1420178175553905,-4.802995720563845,-2.0,2.802995720563845
29/10/2017,0.19382966955850212,0.0,2.7296528406783,0.0,-2.7296528406783
05/11/2017,0.1331133645975018,0.1420178175553905,1.8746009041518226,2.0,0.12539909584817743
12/11/2017,-0.24013692554308003,0.4260534526661715,-3.3817858868225548,6.0,9.381785886822556
19/11/2017,0.8304839449905086,-0.07100890877769525,11.695489471475634,-1.0,-12.695489471475634
26/11/2017,-0.582838028684593,-0.07100890877769525,-8.207956420077664,-1.0,7.2079564200776645
03/12/2017,0.7006267165327627,0.1420178175553905,9.866743885984597,2.0,-7.866743885984597
10/12/2017,-0.6399044151916862,0.1420178175553905,-9.011607503996567,2.0,11.011607503996567
17/12/2017,0.6616188715311568,-0.07100890877769525,9.317406546866684,-1.0,-10.317406546866684
24/12/2017,-0.4062253215011113,0.1420178175553905,-5.72076558411656,2.0,7.72076558411656
