Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,6.462898246816234,0.3463791258083623,74.63380747016375,4.0,-70.63380747016375
08/01/2017,-2.393823603314042,0.25978434435627173,-27.643970724014693,3.0000000000000004,30.643970724014693
15/01/2017,-0.8036419059603511,0.17318956290418114,-9.280488875706373,2.0,11.280488875706373
22/01/2017,1.3292473400674425,0.08659478145209057,15.35020145299243,1.0,-14.35020145299243
29/01/2017,-0.24897644893028276,0.3463791258083623,-2.8751899913048624,4.0,6.875189991304863
05/02/2017,-0.13735604041881916,0.25978434435627173,-1.5861930489981404,3.0000000000000004,4.58619304899814
12/02/2017,3.8354963634285557,0.25978434435627173,44.2924654247275,3.0000000000000004,-41.2924654247275
19/02/2017,-1.5160720012142157,0.08659478145209057,-17.507660112901814,1.0,18.507660112901814
26/02/2017,-0.4461378380601716,0.0,-5.1520175994323845,0.0,5.1520175994323845
05/03/2017,0.7365353839584301,0.0,8.505540075367309,0.0,-8.505540075367309
12/03/2017,-0.19158174542034562,0.17318956290418114,-2.212393659383968,2.0,4.212393659383968
19/03/2017,-0.07593072173639606,0.08659478145209057,-0.8768510118407712,1.0,1.8768510118407713
26/03/2017,0.19573781203126245,0.0,2.2603880828495,0.0,-2.2603880828495
02/04/2017,-0.036349160588388114,0.0,-0.4197615604411295,0.0,0.4197615604411295
09/04/2017,-0.04809833664877508,0.17318956290418114,-0.5554415155535206,2.0,2.555441515553521
16/04/2017,4.788771000711092,0.08659478145209057,55.30091906705172,1.0,-54.30091906705172
23/04/2017,-2.0933923845139253,0.0,-24.17457899206219,0.0,24.17457899206219
30/04/2017,2.9975460265122575,0.08659478145209057,34.61578141600461,1.0,-33.61578141600461
07/05/2017,-0.6477932596389142,0.08659478145209057,-7.480742474040567,1.0,8.480742474040568
14/05/2017,-0.6259959134837085,0.08659478145209057,-7.229025848746406,1.0,8.229025848746407
21/05/2017,0.5716544011513893,0.4329739072604528,6.60148789067229,5.0,-1.6014878906722902
28/05/2017,6.94719493305784,-0.3463791258083623,80.22648497474927,-4.0,-84.22648497474927
04/06/2017,-3.4067333407294185,0.0,-39.34109288807696,0.0,39.34109288807696
11/06/2017,-0.846567192610782,0.08659478145209057,-9.776191802957015,1.0,10.776191802957015
18/06/2017,1.5586340470330837,0.17318956290418114,17.999168320499933,2.0,-15.999168320499933
25/06/2017,-0.3292408267183653,-0.25978434435627173,-3.802086236576751,-3.0000000000000004,0.8020862365767507
02/07/2017,-0.42699054447043816,0.08659478145209057,-4.930903887166399,1.0,5.930903887166399
09/07/2017,0.2596645740521303,0.17318956290418114,2.9986168877369628,2.0,-0.9986168877369628
16/07/2017,0.1303032665924132,0.17318956290418114,1.5047473347398514,2.0,0.49525266526014855
23/07/2017,-0.008887538523013048,0.0,-0.1026336503652956,0.0,0.1026336503652956
30/07/2017,0.018303419674608155,-0.17318956290418114,0.21136862253916197,-2.0,-2.2113686225391618
06/08/2017,-0.08529317336508462,0.0,-0.9849689777469318,0.0,0.9849689777469318
13/08/2017,-0.024139236461617627,0.08659478145209057,-0.2787608682282188,1.0,1.2787608682282188
20/08/2017,0.07928233919513232,0.0,0.9155556243189559,0.0,-0.9155556243189559
27/08/2017,0.00015365670857530467,-0.08659478145209057,0.0017744338168959614,-1.0,-1.001774433816896
03/09/2017,-0.06623870220529632,0.08659478145209057,-0.7649271826148502,1.0,1.76492718261485
10/09/2017,0.04168418010648365,0.8659478145209056,0.4813705792368775,10.0,9.518629420763123
17/09/2017,0.4304439458446494,0.0,4.970783904371845,0.0,-4.970783904371845
24/09/2017,0.07473379186833591,0.0,0.8630288178472179,0.0,-0.8630288178472179
01/10/2017,-0.17704170207320277,0.08659478145209057,-2.0444846572094284,1.0,3.0444846572094284
08/10/2017,0.09672126285683073,0.0,1.1169410123211956,0.0,-1.1169410123211956
15/10/2017,5.598288421411893,0.08659478145209057,64.6492586220014,1.0,-63.6492586220014
22/10/2017,0.5447440492543119,0.0,6.290726070550764,0.0,-6.290726070550764
29/10/2017,4.697991810458326,0.0,54.25259734684517,0.0,-54.25259734684517
05/11/2017,-2.3452492492988273,0.0,-27.08303214087283,0.0,27.08303214087283
12/11/2017,-0.4757742686472662,0.25978434435627173,-5.494260285309376,3.0000000000000004,8.494260285309377
19/11/2017,7.890930307796236,-0.08659478145209057,91.12477883164324,-1.0,-92.12477883164324
26/11/2017,3.342761495336844,-0.08659478145209057,38.60234345860969,-1.0,-39.60234345860969
03/12/2017,2.5518726970238514,0.08659478145209057,29.46912798013932,1.0,-28.46912798013932
10/12/2017,-2.272109066711536,0.08659478145209057,-26.238406386747485,1.0,27.238406386747485
17/12/2017,5.080381694478783,0.0,58.668451023108766,0.0,-58.668451023108766
24/12/2017,-1.5595427826742778,0.0,-18.009662436033867,0.0,18.009662436033867
